timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
2215.638,125,17,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.011282602945963541,-0.0001430511474609375,1,3.878021240234375,1,0.010346730550130207,-0.0020576119422912598,1,3.895263671875
2232.305,125,17,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,-0.0017885631985134548,0.0006163120269775391,1,3.8800201416015625,1,0.0026503668891059025,-0.012623369693756104,1,3.89715576171875
2248.971,125,17,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,7.290310329861111e-05,0.00010544061660766602,1,3.8565826416015625,1,0.000763257344563802,-0.014337778091430664,1,3.8900299072265625
2265.638,125,17,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,-0.0026649898952907985,-0.0012398958206176758,1,3.8523101806640625,1,0.000858412848578559,-0.011460602283477783,1,3.86767578125
2282.305,125,17,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,-0.002293268839518229,0.0023154616355895996,1,3.831024169921875,1,-0.00024451149834526907,-0.015027999877929688,1,3.85546875
2298.971,125,17,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,-0.0009164280361599391,-0.0028725266456604004,1,3.818450927734375,1,0.001060697767469618,-0.018988847732543945,1,3.8492889404296875
2315.638,125,17,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,-0.0008522669474283854,-0.0028961896896362305,1,3.8082427978515625,1,0.0006270938449435764,-0.014020085334777832,1,3.8227996826171875
2332.305,125,17,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,-0.002434412638346354,-0.0033675432205200195,1,3.800201416015625,1,0.0022449493408203125,-0.016327857971191406,1,3.813812255859375
2348.971,125,17,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,-0.0031347804599338104,-0.00370025634765625,1,3.7834014892578125,1,0.000469207763671875,-0.013153374195098877,1,3.8011322021484375
2365.638,125,17,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,-0.0016122394137912325,-0.0033856630325317383,1,3.767059326171875,1,-0.0024982028537326386,-0.014662623405456543,1,3.7896575927734375
2382.305,125,17,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,-0.002125475141737196,-0.0023629069328308105,1,3.7540740966796875,1,-0.002193662855360243,-0.015053749084472656,1,3.7751617431640625
2398.971,125,17,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,-0.0026997990078396266,-0.00589066743850708,1,3.74224853515625,1,-0.0014188554551866318,-0.022276878356933594,1,3.76898193359375
2415.638,125,17,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,-0.004253069559733072,-0.002636730670928955,1,3.72430419921875,1,0.001732296413845486,-0.01927626132965088,1,3.7533111572265625
2432.305,125,17,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,-0.0028969446818033853,-0.00812077522277832,1,3.7125244140625,1,0.0030041800604926213,-0.027178645133972168,1,3.7421875
2448.971,125,17,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,-0.0029806560940212673,-0.005214214324951172,1,3.6917572021484375,1,-0.00024588902791341144,-0.018120765686035156,1,3.719635009765625
2465.638,125,17,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,-0.0024928516811794704,-0.0015584230422973633,1,3.67584228515625,1,0.001834869384765625,-0.01883751153945923,1,3.7036285400390625
2482.305,125,17,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.0037787755330403643,-0.009726762771606445,1,3.6702117919921875,1,0.005238215128580729,-0.02581191062927246,1,3.69818115234375
2498.972,125,17,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.0005639394124348958,-0.003163278102874756,1,3.647735595703125,1,0.005500369601779514,-0.023161649703979492,1,3.6751861572265625
2515.639,125,17,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.0019515355428059895,-0.003178894519805908,1,3.6334991455078125,1,0.011190202501085069,-0.025078237056732178,1,3.6630401611328125
2532.306,125,17,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.0011286205715603298,-0.005234897136688232,1,3.617950439453125,1,0.0043972863091362845,-0.02465343475341797,1,3.6511077880859375
2548.972,125,17,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,-0.0012486245897081162,-0.008749008178710938,1,3.615142822265625,1,0.0050618913438585066,-0.02736794948577881,1,3.6331329345703125
2565.639,125,17,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.0023371378580729165,-0.006364643573760986,1,3.593719482421875,1,0.007785903082953558,-0.025841891765594482,1,3.6239166259765625
2582.306,125,17,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.0043243832058376735,-0.0068089962005615234,1,3.5735321044921875,1,0.009682019551595051,-0.029568076133728027,1,3.6122283935546875
2598.972,125,17,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.0006923675537109375,-0.005724787712097168,1,3.5627899169921875,1,0.006746080186631944,-0.025166094303131104,1,3.5941162109375
2615.639,125,17,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.0019052293565538193,-0.009353995323181152,1,3.55023193359375,1,0.01106368170844184,-0.02732008695602417,1,3.58294677734375
2632.306,125,17,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.003909640842013889,-0.015703916549682617,1,3.54595947265625,1,0.009120093451605903,-0.03032606840133667,1,3.5821990966796875
2648.972,125,17,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.005233870612250433,-0.015634000301361084,1,3.5323638916015625,1,0.012685987684461804,-0.028281569480895996,1,3.5704803466796875
2665.639,125,17,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.0016565322875976562,-0.010282754898071289,1,3.5128021240234375,1,0.009817759195963541,-0.027189254760742188,1,3.5590362548828125
2682.306,125,17,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.0029477013481987845,-0.01144707202911377,1,3.5012359619140625,1,0.012650595770941839,-0.030001163482666016,1,3.5511627197265625
2698.972,125,17,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.006490813361273871,-0.01794886589050293,1,3.4967803955078125,1,0.016115082634819877,-0.030602335929870605,1,3.544097900390625
2715.639,125,17,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.0022074381510416665,-0.01248866319656372,1,3.479827880859375,1,0.015340805053710938,-0.03168755769729614,1,3.5393829345703125
2732.306,125,17,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.004057566324869791,-0.016301095485687256,1,3.478546142578125,1,0.017989370557996962,-0.03631329536437988,1,3.53680419921875
2748.972,125,17,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.0020013385348849827,-0.010548830032348633,1,3.4640350341796875,1,0.017987675136990015,-0.030143558979034424,1,3.5247344970703125
2765.639,125,17,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.04028405083550347,-0.010698080062866211,1,3.4550933837890625,1,0.052734586927625865,-0.03481769561767578,1,3.5286712646484375
2782.306,125,17,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.024020406934950087,-0.010988473892211914,1,3.452545166015625,1,0.038333363003200956,-0.02674722671508789,1,3.51220703125
2798.972,125,17,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.03140248192681207,-0.007225215435028076,1,3.4431304931640625,1,0.042929119533962674,-0.029245972633361816,1,3.5083770751953125
2815.639,125,17,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.027320331997341577,-0.010758042335510254,1,3.4396820068359375,1,0.04443115658230252,-0.031078577041625977,1,3.506927490234375
2832.306,125,17,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.029613071017795138,-0.01396632194519043,1,3.4445953369140625,1,0.04243765936957465,-0.038816213607788086,1,3.5135040283203125
2848.972,125,17,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.02495680914984809,-0.009894013404846191,1,3.43072509765625,1,0.04118145836724175,-0.02797067165374756,1,3.4997711181640625
2865.639,125,17,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.027585983276367188,-0.01419365406036377,1,3.4311676025390625,1,0.04485299852159288,-0.028119206428527832,1,3.4999847412109375
2882.306,125,17,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.02766895294189453,-0.010342121124267578,1,3.4221954345703125,1,0.04332436455620659,-0.02482295036315918,1,3.5005340576171875
2898.973,125,17,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.02765528361002604,-0.009511411190032959,1,3.42364501953125,1,0.0419271257188585,-0.03154003620147705,1,3.5087890625
2915.64,125,17,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.026259210374620225,-0.011256694793701172,1,3.4173126220703125,1,0.04153908623589409,-0.023773908615112305,1,3.4953460693359375
2932.307,125,17,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.0282187991672092,-0.016513466835021973,1,3.4247283935546875,1,0.04476345909966362,-0.03386688232421875,1,3.5091705322265625
2948.973,125,17,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.026801003350151908,-0.01520305871963501,1,3.4215087890625,1,0.04140928056504991,-0.02878284454345703,1,3.4937286376953125
2965.64,125,17,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.026539696587456595,-0.015498161315917969,1,3.41448974609375,1,0.04531055026584201,-0.032019734382629395,1,3.4961700439453125
2982.307,125,17,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.023611810472276475,-0.011493504047393799,1,3.4082794189453125,1,0.040808041890462235,-0.025392651557922363,1,3.4970703125
2998.973,125,17,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.026078965928819444,-0.01293802261352539,1,3.406890869140625,1,0.04449420505099826,-0.03019571304321289,1,3.4954986572265625
3015.64,125,17,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.028373824225531682,-0.013149917125701904,1,3.4069671630859375,1,0.040909767150878906,-0.030340909957885742,1,3.4951934814453125
3032.307,125,17,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.026686986287434895,-0.01447826623916626,1,3.3989105224609375,1,0.04488415188259549,-0.03912454843521118,1,3.5063323974609375
3048.973,125,17,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.026151869032118052,-0.01371067762374878,1,3.4024658203125,1,0.04351043701171875,-0.030425548553466797,1,3.4947662353515625
3065.64,125,17,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.02677006191677517,-0.015263080596923828,1,3.3927764892578125,1,0.046266131930881076,-0.03398454189300537,1,3.49517822265625
3082.307,125,17,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.024814181857638888,-0.01310652494430542,1,3.387451171875,1,0.04466470082600911,-0.027936697006225586,1,3.4887847900390625
3098.973,125,17,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.025285826789008245,-0.014610826969146729,1,3.38787841796875,1,0.04530164930555555,-0.03159010410308838,1,3.4885406494140625
3115.64,125,17,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.022595511542426214,-0.012584328651428223,1,3.378997802734375,1,0.04069095187717014,-0.034954845905303955,1,3.492401123046875
3132.307,125,17,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.026410420735677082,-0.013728499412536621,1,3.3817901611328125,1,0.04400560590955946,-0.03243434429168701,1,3.4852752685546875
3148.973,125,17,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.02168750762939453,-0.012360692024230957,1,3.367279052734375,1,0.040238380432128906,-0.028474807739257812,1,3.4783782958984375
3165.64,125,17,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.02705171373155382,-0.014307618141174316,1,3.3661346435546875,1,0.04220326741536458,-0.02999669313430786,1,3.474151611328125
3182.307,125,17,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.023510720994737413,-0.016044020652770996,1,3.35357666015625,1,0.03744559817843967,-0.02901095151901245,1,3.469390869140625
3198.973,125,17,3,5,"{'TopLeft': 0.7272114317029974, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.016440951024970202, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.027085092332628038,-0.01891714334487915,1,3.35076904296875,1,0.042305204603407115,-0.03457081317901611,1,3.471710205078125
