timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
4599.468,132,18,1,6,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.26268672943115234,0.24347293376922607,1,3.5701446533203125,1,-0.2624260054694282,0.26472917199134827,1,3.354888916015625
4616.134,132,18,1,6,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.26856533686319983,0.24338054656982422,1,3.5848846435546875,1,-0.2683074739244249,0.2670811116695404,1,3.3704986572265625
4632.801,132,18,1,6,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.2666865454779731,0.23904120922088623,1,3.59710693359375,1,-0.26225799984402126,0.261991947889328,1,3.3770599365234375
4649.468,132,18,1,6,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.2697596549987793,0.24706348776817322,1,3.6101531982421875,1,-0.2710077497694227,0.26251426339149475,1,3.3814849853515625
4666.134,132,18,1,6,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.2662639088100857,0.24246260523796082,1,3.6200103759765625,1,-0.26394255956013996,0.25932618975639343,1,3.3911285400390625
4682.801,132,18,1,6,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.269501527150472,0.2511204034090042,1,3.631317138671875,1,-0.26822964350382483,0.26022541522979736,1,3.4028472900390625
4699.468,132,18,1,6,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.26963382297092015,0.24450036883354187,1,3.6424560546875,1,-0.2681584888034397,0.254633367061615,1,3.405181884765625
4716.134,132,18,1,6,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.26663250393337673,0.24672725796699524,1,3.6455535888671875,1,-0.268562740749783,0.2589457929134369,1,3.4085693359375
4732.801,132,18,1,6,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.26713021596272785,0.24236130714416504,1,3.651641845703125,1,-0.2698165045844184,0.2592058479785919,1,3.4164886474609375
4749.468,132,18,1,6,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.2706521352132161,0.2469998002052307,1,3.650787353515625,1,-0.2706422805786133,0.25898078083992004,1,3.4190216064453125
4766.134,132,18,1,6,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.26907851960923934,0.23831650614738464,1,3.6554718017578125,1,-0.26928186416625977,0.25929924845695496,1,3.4194183349609375
4782.801,132,18,1,6,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.267573250664605,0.24958020448684692,1,3.66033935546875,1,-0.26722966300116646,0.259043425321579,1,3.4156341552734375
4799.468,132,18,1,6,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.26717408498128253,0.23922035098075867,1,3.6601409912109375,1,-0.2653672960069444,0.25356876850128174,1,3.4117431640625
4816.134,132,18,1,6,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.30851136313544375,0.2859676778316498,1,3.682220458984375,1,-0.2916593551635742,0.30230166018009186,1,3.418487548828125
4832.801,132,18,1,6,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.32600376341078013,0.27740851044654846,1,3.6537017822265625,1,-0.3146491050720215,0.2898084819316864,1,3.4101715087890625
4849.468,132,18,1,6,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.32852888107299805,0.28033965826034546,1,3.6648101806640625,1,-0.32111872567070854,0.2944001406431198,1,3.4119415283203125
4866.134,132,18,1,6,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.33244890636867946,0.2810811251401901,1,3.6566314697265625,1,-0.3249824311998155,0.29224613308906555,1,3.4009552001953125
4882.801,132,18,1,6,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.33349068959554035,0.28584472835063934,1,3.659698486328125,1,-0.32373110453287757,0.2939721643924713,1,3.39617919921875
4899.468,132,18,1,6,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.32808568742540145,0.27993735671043396,1,3.658599853515625,1,-0.32560221354166663,0.29518502950668335,1,3.3961334228515625
4916.134,132,18,1,6,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.3335792753431532,0.279830738902092,1,3.6615142822265625,1,-0.3264313803778754,0.2904520183801651,1,3.394927978515625
4932.801,132,18,1,6,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.3271460003323025,0.27859270572662354,1,3.6652679443359375,1,-0.32644934124416775,0.29625216126441956,1,3.3927459716796875
4949.468,132,18,1,6,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.33376730812920463,0.27907146513462067,1,3.6663970947265625,1,-0.32718128628200954,0.29439009726047516,1,3.397918701171875
4966.134,132,18,1,6,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.32612917158338756,0.2799631506204605,1,3.676025390625,1,-0.32589149475097656,0.28812411427497864,1,3.402130126953125
4982.801,132,18,1,6,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.3335959116617838,0.2806975096464157,1,3.6817779541015625,1,-0.32526694403754336,0.2897205650806427,1,3.404998779296875
4999.468,132,18,1,6,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.3283514976501465,0.2737427204847336,1,3.6908721923828125,1,-0.3246416515774197,0.2878119498491287,1,3.409149169921875
5016.134,132,18,1,6,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.3307456970214844,0.28052081167697906,1,3.6984405517578125,1,-0.32925531599256724,0.2893058508634567,1,3.411285400390625
5032.801,132,18,1,6,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.3297282324896918,0.27479416131973267,1,3.7119140625,1,-0.32105059093899196,0.2861938327550888,1,3.4186553955078125
5049.468,132,18,1,6,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.3336319393581814,0.2811684012413025,1,3.7224273681640625,1,-0.325309329562717,0.2896329164505005,1,3.424835205078125
5066.134,132,18,1,6,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.3279785050286187,0.27426712214946747,1,3.73101806640625,1,-0.32343806160820854,0.29291482269763947,1,3.4282989501953125
5082.801,132,18,1,6,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.3307432598537869,0.28248779475688934,1,3.7466583251953125,1,-0.32750972112019855,0.294259637594223,1,3.4307861328125
5099.468,132,18,1,6,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.3263562520345052,0.2767490893602371,1,3.7498626708984375,1,-0.32283083597819007,0.2833428978919983,1,3.4368133544921875
5116.134,132,18,1,6,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.2776412434048123,0.29542073607444763,1,3.760986328125,1,-0.26632314258151585,0.318386971950531,1,3.450653076171875
5132.801,132,18,1,6,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.28231096267700195,0.27821744978427887,1,3.7736663818359375,1,-0.28307580947875977,0.2894478142261505,1,3.44775390625
5149.468,132,18,1,6,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.2751154369778103,0.29216571152210236,1,3.781280517578125,1,-0.27440304226345485,0.3010603189468384,1,3.458709716796875
5166.134,132,18,1,6,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.27533769607543945,0.2794668972492218,1,3.7874298095703125,1,-0.28107192781236434,0.29848864674568176,1,3.4608154296875
5182.801,132,18,1,6,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.27466101116604275,0.2864665687084198,1,3.79638671875,1,-0.2757462395562066,0.2989697605371475,1,3.467010498046875
5199.468,132,18,1,6,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.2727247873942057,0.276987761259079,1,3.800506591796875,1,-0.2735487620035807,0.2925967127084732,1,3.4697113037109375
5216.134,132,18,1,6,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.27381791008843315,0.28294704854488373,1,3.8067779541015625,1,-0.2741440137227376,0.29366618394851685,1,3.4777069091796875
5232.801,132,18,1,6,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.2730993694729275,0.2769358456134796,1,3.8171539306640625,1,-0.2710183461507161,0.2931756228208542,1,3.4844512939453125
5249.468,132,18,1,6,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.2735954920450846,0.2839914858341217,1,3.8225860595703125,1,-0.27328364054361975,0.29553183913230896,1,3.4944610595703125
5266.134,132,18,1,6,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.2758533159891764,0.293041467666626,1,3.832763671875,1,-0.27516116036309135,0.30250629782676697,1,3.5029296875
5282.801,132,18,1,6,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.2701350847880045,0.2826624661684036,1,3.8398284912109375,1,-0.2774574491712782,0.294697567820549,1,3.5142669677734375
5299.468,132,18,1,6,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.2717338138156467,0.29345765709877014,1,3.851531982421875,1,-0.2762700186835395,0.29312312602996826,1,3.5183868408203125
5316.134,132,18,1,6,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.27314726511637366,0.2828826904296875,1,3.8617095947265625,1,-0.27183310190836585,0.2906641960144043,1,3.528656005859375
5332.801,132,18,1,6,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.2737842665778266,0.2947309762239456,1,3.8804168701171875,1,-0.27693584230211044,0.29303544759750366,1,3.544219970703125
5349.468,132,18,1,6,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.26952531602647567,0.281666100025177,1,3.8942718505859375,1,-0.27161947886149085,0.28059571981430054,1,3.5503692626953125
5366.134,132,18,1,6,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.2724928855895996,0.29544682800769806,1,3.90771484375,1,-0.2741236156887478,0.28488340973854065,1,3.5658111572265625
5382.801,132,18,1,6,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.2713514963785807,0.2816753089427948,1,3.921356201171875,1,-0.27470646964179146,0.28756238520145416,1,3.5844573974609375
5399.468,132,18,1,6,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.26974884668986,0.2849258780479431,1,3.9339752197265625,1,-0.27413855658637154,0.2840229272842407,1,3.5916748046875
5416.134,132,18,1,6,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.27044312159220374,0.27911972999572754,1,3.95269775390625,1,-0.27704334259033203,0.2731775641441345,1,3.6052398681640625
5432.801,132,18,1,6,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.27191389931572807,0.28503718972206116,1,3.9699249267578125,1,-0.27243497636583114,0.2838214933872223,1,3.6241302490234375
5449.468,132,18,1,6,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.2720724211798774,0.28043872117996216,1,3.9911651611328125,1,-0.27123334672715926,0.278136670589447,1,3.6391448974609375
5466.135,132,18,1,6,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.2691486146714952,0.2883874177932739,1,4.004302978515625,1,-0.2740517192416721,0.2788272202014923,1,3.649017333984375
5482.801,132,18,1,6,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.2691062291463216,0.28490254282951355,1,4.0249786376953125,1,-0.2718571027119954,0.2687751352787018,1,3.6667327880859375
5499.468,132,18,1,6,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.2709288067287869,0.2873924672603607,1,4.036529541015625,1,-0.271882692972819,0.27552172541618347,1,3.67950439453125
5516.134,132,18,1,6,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.27425734202067054,0.2867671698331833,1,4.0541839599609375,1,-0.2758867475721571,0.2905538082122803,1,3.70245361328125
5532.801,132,18,1,6,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.27119196785820854,0.2804206907749176,1,4.071624755859375,1,-0.2735232247246636,0.2735884338617325,1,3.7132720947265625
5549.468,132,18,1,6,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.271904362572564,0.2859730124473572,1,4.0881500244140625,1,-0.27796395619710285,0.2813519537448883,1,3.7328643798828125
5566.134,132,18,1,6,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.27024814817640513,0.27880915999412537,1,4.10516357421875,1,-0.2715995046827528,0.27260078489780426,1,3.746826171875
5582.801,132,18,1,6,"{'TopLeft': 0.6625704155516198, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.5600159273722156, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.013648019097765387, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.010936601811691784, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.2706439759996202,0.28077948093414307,1,4.12200927734375,1,-0.27811288833618164,0.2833446264266968,1,3.761199951171875
