timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
1283.661,117,12,2,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.020689433707652655}",curtain_up,1,0.2590401967366536,0.18344321846961975,1,2.3872222900390625,1,0.2343087726169162,0.20345860719680786,1,2.3408050537109375
1300.328,117,12,2,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.020689433707652655}",curtain_up,1,0.26020728217230904,0.17263370752334595,1,2.3987579345703125,1,0.2309246063232422,0.19807955622673035,1,2.3441314697265625
1316.995,117,12,2,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.020689433707652655}",curtain_up,1,0.25388685862223304,0.1866227388381958,1,2.3939361572265625,1,0.23388226826985675,0.2059864103794098,1,2.3291778564453125
1333.662,117,12,2,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.020689433707652655}",curtain_up,1,0.25497913360595703,0.18278437852859497,1,2.416259765625,1,0.2291344536675347,0.20190361142158508,1,2.347259521484375
1350.329,117,12,2,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.020689433707652655}",curtain_up,1,0.2556302812364366,0.18972498178482056,1,2.424041748046875,1,0.22533014085557723,0.20140433311462402,1,2.349609375
1366.995,117,12,2,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.020689433707652655}",curtain_up,1,0.2624320983886719,0.19058391451835632,1,2.398223876953125,1,0.22500716315375432,0.20103347301483154,1,2.3604888916015625
1383.661,117,12,2,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.020689433707652655}",curtain_up,1,0.26067913903130424,0.18990135192871094,1,2.4222564697265625,1,0.22012159559461805,0.20237883925437927,1,2.3647003173828125
1400.326,117,12,2,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.020689433707652655}",curtain_up,1,0.2508794996473524,0.1890971064567566,1,2.4316864013671875,1,0.22250917222764754,0.20118972659111023,1,2.363677978515625
1416.992,117,12,2,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.020689433707652655}",curtain_up,1,0.2525223626030816,0.18878304958343506,1,2.440093994140625,1,0.22559059990776908,0.21556854248046875,1,2.3647308349609375
1433.659,117,12,2,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.020689433707652655}",curtain_up,1,0.25722164577907985,0.19590848684310913,1,2.4380645751953125,1,0.22620211707221136,0.20835164189338684,1,2.347015380859375
1450.324,117,12,2,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.020689433707652655}",curtain_up,1,0.24826833936903211,0.1860077977180481,1,2.464447021484375,1,0.22750070359971786,0.20721077919006348,1,2.3740386962890625
1466.99,117,12,2,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.020689433707652655}",curtain_up,1,0.24214341905381942,0.18602275848388672,1,2.440704345703125,1,0.23592567443847656,0.21671319007873535,1,2.36016845703125
1483.656,117,12,2,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.020689433707652655}",curtain_up,1,0.24605136447482637,0.19897502660751343,1,2.4490509033203125,1,0.23333570692274305,0.2085842788219452,1,2.3657989501953125
1500.321,117,12,2,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.020689433707652655}",curtain_up,1,0.24141216278076172,0.18541699647903442,1,2.4571685791015625,1,0.231048583984375,0.20212501287460327,1,2.364501953125
1516.987,117,12,2,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.020689433707652655}",curtain_up,1,0.25153880649142796,0.19870495796203613,1,2.480560302734375,1,0.22808276282416448,0.21745070815086365,1,2.3466644287109375
1533.653,117,12,2,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.020689433707652655}",curtain_up,1,0.24229706658257377,0.18941128253936768,1,2.4806365966796875,1,0.2339611053466797,0.2035481333732605,1,2.3869781494140625
1550.318,117,12,2,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.020689433707652655}",curtain_up,1,0.24561225043402776,0.189869225025177,1,2.487579345703125,1,0.22504128350151908,0.21588778495788574,1,2.3840789794921875
1566.985,117,12,2,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.020689433707652655}",curtain_up,1,0.2373763190375434,0.18250545859336853,1,2.4846954345703125,1,0.23212835523817274,0.21079504489898682,1,2.3746185302734375
1583.652,117,12,2,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.020689433707652655}",curtain_up,1,0.2200423346625434,0.13332420587539673,1,2.4628448486328125,1,0.20634206136067706,0.15580284595489502,1,2.3683624267578125
1600.318,117,12,2,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.020689433707652655}",curtain_up,1,0.19928529527452254,0.06119507551193237,1,2.4496612548828125,1,0.18843343522813585,0.0742974579334259,1,2.40423583984375
1616.985,117,12,2,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.020689433707652655}",curtain_up,1,0.16322157118055555,0.04196357727050781,1,2.425140380859375,1,0.16622755262586805,0.023578643798828125,1,2.41278076171875
1633.652,117,12,2,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.020689433707652655}",curtain_up,1,0.16877958509657118,0.025724053382873535,1,2.451873779296875,1,0.15879620446099174,0.03068751096725464,1,2.4126434326171875
1650.318,117,12,2,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.020689433707652655}",blank_screen,1,0.15763791402180988,0.030219823122024536,1,2.4458160400390625,1,0.17425537109375,0.05807697772979736,1,2.442535400390625
1666.985,117,12,2,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.020689433707652655}",blank_screen,1,0.15777174631754556,0.035181015729904175,1,2.4501190185546875,1,0.1566019058227539,0.0339542031288147,1,2.4232635498046875
1683.652,117,12,2,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.020689433707652655}",blank_screen,1,0.1676931381225586,0.022831499576568604,1,2.490692138671875,1,0.146351072523329,0.024330168962478638,1,2.4283294677734375
1700.318,117,12,2,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.020689433707652655}",blank_screen,1,0.16064972347683376,0.0227472186088562,1,2.5115814208984375,1,0.15056207444932726,0.002561599016189575,1,2.5223846435546875
1716.985,117,12,2,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.020689433707652655}",blank_screen,1,0.16610081990559894,0.024680137634277344,1,2.521728515625,1,0.1491503185696072,0.018317043781280518,1,2.496673583984375
1733.652,117,12,2,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.020689433707652655}",blank_screen,1,0.15913412306043836,0.021131694316864014,1,2.5591583251953125,1,0.15440305074055988,0.018957436084747314,1,2.5032196044921875
1750.318,117,12,2,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.020689433707652655}",blank_screen,1,0.1564769744873047,0.016115784645080566,1,2.57537841796875,1,0.1595396465725369,0.024967610836029053,1,2.5067291259765625
1766.985,117,12,2,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.020689433707652655}",blank_screen,1,0.14972898695203993,0.02615371346473694,1,2.5742034912109375,1,0.15020211537679035,0.007804125547409058,1,2.548583984375
1783.652,117,12,2,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.020689433707652655}",blank_screen,1,0.1518050299750434,0.014846384525299072,1,2.6063995361328125,1,0.15440665351019964,0.014834046363830566,1,2.5673828125
1800.319,117,12,2,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.020689433707652655}",blank_screen,1,0.1473905775282118,0.029469430446624756,1,2.612579345703125,1,0.14990626441107854,0.0058421790599823,1,2.6061859130859375
1816.987,117,12,2,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.020689433707652655}",blank_screen,1,0.15181202358669704,0.017261266708374023,1,2.637359619140625,1,0.15235318077935112,0.014377951622009277,1,2.5845489501953125
1833.655,117,12,2,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.020689433707652655}",blank_screen,1,0.15530829959445527,0.01847517490386963,1,2.6631927490234375,1,0.15406322479248047,0.01081034541130066,1,2.6245269775390625
1850.321,117,12,2,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.020689433707652655}",blank_screen,1,0.14859178331163195,0.009653449058532715,1,2.6868133544921875,1,0.14058653513590494,0.019950121641159058,1,2.6097412109375
1866.989,117,12,2,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.020689433707652655}",blank_screen,1,0.1536632113986545,0.020875096321105957,1,2.6649169921875,1,0.1528164545694987,0.03321981430053711,1,2.59600830078125
1883.657,117,12,2,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.020689433707652655}",blank_screen,1,0.15058072408040363,0.014964818954467773,1,2.7092742919921875,1,0.1525309880574544,0.01952493190765381,1,2.6419219970703125
1900.323,117,12,2,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.020689433707652655}",blank_screen,1,0.15450265672471789,0.00793832540512085,1,2.7327880859375,1,0.15819125705295137,0.003993391990661621,1,2.6725921630859375
1916.991,117,12,2,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.020689433707652655}",blank_screen,1,0.1515655517578125,0.01282590627670288,1,2.747955322265625,1,0.1425348917643229,0.0036513209342956543,1,2.689697265625
1933.658,117,12,2,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.020689433707652655}",blank_screen,1,0.14071549309624565,0.0069081783294677734,1,2.75262451171875,1,0.1426189210679796,0.011416971683502197,1,2.71661376953125
1950.325,117,12,2,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.020689433707652655}",blank_screen,1,0.14203177558051214,0.02051079273223877,1,2.747222900390625,1,0.140544679429796,0.021204710006713867,1,2.67669677734375
1966.993,117,12,2,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.020689433707652655}",blank_screen,1,0.14058865441216362,0.004160791635513306,1,2.7819671630859375,1,0.14440748426649305,0.012060850858688354,1,2.698516845703125
1983.66,117,12,2,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.020689433707652655}",blank_screen,1,0.14028008778889972,0.013395100831985474,1,2.7764129638671875,1,0.15046861436631945,0.004916459321975708,1,2.71649169921875
2000.327,117,12,2,1,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5483019873930293}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.020689433707652655}",blank_screen,1,0.14164257049560547,0.005700945854187012,1,2.813385009765625,1,0.14028771718343097,0.0022571682929992676,1,2.7349090576171875
