timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
1263.671,120,14,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",curtain_up,1,-0.10991843541463216,-0.19857335090637207,1,3.148101806640625,1,-0.09915357165866427,-0.1893850564956665,1,3.1680450439453125
1280.337,120,14,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",curtain_up,1,-0.10656388600667317,-0.20172935724258423,1,3.1645355224609375,1,-0.09681966569688584,-0.1883167028427124,1,3.1711578369140625
1297.004,120,14,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",curtain_up,1,-0.104167726304796,-0.19276922941207886,1,3.172882080078125,1,-0.09476449754503037,-0.18349462747573853,1,3.176849365234375
1313.671,120,14,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",curtain_up,1,-0.10889307657877603,-0.19297683238983154,1,3.17681884765625,1,-0.10189374287923177,-0.18524491786956787,1,3.1786956787109375
1330.337,120,14,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",curtain_up,1,-0.10726653205023871,-0.19894671440124512,1,3.18109130859375,1,-0.09692674212985568,-0.17943549156188965,1,3.1835479736328125
1347.004,120,14,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",curtain_up,1,-0.10925314161512586,-0.19639122486114502,1,3.1871337890625,1,-0.09574720594618055,-0.1842890977859497,1,3.18402099609375
1363.669,120,14,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",curtain_up,1,-0.10938241746690537,-0.1944519281387329,1,3.188934326171875,1,-0.09428829616970485,-0.18051546812057495,1,3.1797027587890625
1380.332,120,14,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",curtain_up,1,-0.11137045754326713,-0.1947880983352661,1,3.1911163330078125,1,-0.09499899546305338,-0.17471998929977417,1,3.1725921630859375
1396.997,120,14,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",curtain_up,1,-0.10744190216064453,-0.1920229196548462,1,3.191070556640625,1,-0.09538205464680989,-0.17887067794799805,1,3.1756744384765625
1413.661,120,14,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",curtain_up,1,-0.1044581201341417,-0.19063037633895874,1,3.186553955078125,1,-0.09437338511149088,-0.17926162481307983,1,3.1739349365234375
1430.325,120,14,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",curtain_up,1,-0.10659673478868271,-0.18422389030456543,1,3.1910552978515625,1,-0.09127744038899739,-0.18003422021865845,1,3.1727142333984375
1446.989,120,14,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",curtain_up,1,-0.10624535878499348,-0.1845373511314392,1,3.188568115234375,1,-0.0940310690138075,-0.17563164234161377,1,3.1706695556640625
1463.653,120,14,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",curtain_up,1,-0.10166115230984157,-0.18498820066452026,1,3.1859130859375,1,-0.09444099002414279,-0.1755826473236084,1,3.1641387939453125
1480.316,120,14,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",curtain_up,1,-0.09809901979234482,-0.19023388624191284,1,3.182647705078125,1,-0.09172455469767252,-0.17953884601593018,1,3.1732177734375
1496.981,120,14,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",curtain_up,1,-0.10230255126953125,-0.18187999725341797,1,3.1783447265625,1,-0.0938787990146213,-0.17771470546722412,1,3.16802978515625
1513.644,120,14,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",curtain_up,1,-0.03074963887532552,-0.2565038800239563,1,3.183135986328125,1,-0.04007434844970703,-0.22177332639694214,1,3.1686248779296875
1530.308,120,14,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",curtain_up,1,0.14974986182318792,-0.49451518058776855,1,3.20184326171875,1,0.13162083095974392,-0.47108423709869385,1,3.1595611572265625
1546.971,120,14,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",curtain_up,1,0.11388036939832899,-0.46636509895324707,1,3.197601318359375,1,0.11355315314398871,-0.4587339758872986,1,3.1806640625
1563.637,120,14,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",curtain_up,1,0.1423305935329861,-0.5246037244796753,1,3.1996002197265625,1,0.1392253239949544,-0.5163447856903076,1,3.17425537109375
1580.303,120,14,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",curtain_up,1,0.1317839092678494,-0.49765312671661377,1,3.205841064453125,1,0.12834305233425564,-0.4838685989379883,1,3.1856231689453125
1596.969,120,14,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",curtain_up,1,0.13094149695502386,-0.5144680738449097,1,3.206268310546875,1,0.13006305694580078,-0.5039316415786743,1,3.19390869140625
1613.635,120,14,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,1,0.1253746880425347,-0.5056854486465454,1,3.224212646484375,1,0.12450430128309461,-0.49762123823165894,1,3.2024383544921875
1630.301,120,14,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,1,0.13142002953423393,-0.5021988153457642,1,3.235809326171875,1,0.12634457482231987,-0.4962656497955322,1,3.2220001220703125
1646.967,120,14,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,1,0.128631591796875,-0.5028042793273926,1,3.2526702880859375,1,0.121013429429796,-0.4993230104446411,1,3.2395782470703125
1663.634,120,14,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,1,0.13036155700683594,-0.5084543228149414,1,3.265472412109375,1,0.12757057613796657,-0.49851107597351074,1,3.259613037109375
1680.299,120,14,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,1,0.13522624969482422,-0.5060619115829468,1,3.2833099365234375,1,0.12055958641899955,-0.49346476793289185,1,3.2764129638671875
1696.965,120,14,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,1,0.12996927897135416,-0.5047593116760254,1,3.301513671875,1,0.12379211849636501,-0.49519872665405273,1,3.296356201171875
1713.632,120,14,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,1,0.127349853515625,-0.5056741237640381,1,3.3146820068359375,1,0.1281221177842882,-0.49883294105529785,1,3.3166961669921875
1730.297,120,14,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,1,0.12921036614312065,-0.5082287788391113,1,3.3353118896484375,1,0.1371697319878472,-0.5029698610305786,1,3.33734130859375
1746.964,120,14,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,1,0.13040532006157768,-0.5119776725769043,1,3.351409912109375,1,0.1286238564385308,-0.4972270131111145,1,3.3522186279296875
1763.631,120,14,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,1,0.1321189668443468,-0.5130378007888794,1,3.3675689697265625,1,0.13185056050618488,-0.4956672787666321,1,3.3760528564453125
1780.297,120,14,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,1,0.1341017617119683,-0.509932279586792,1,3.3828125,1,0.13157855139838323,-0.49736857414245605,1,3.3948822021484375
1796.966,120,14,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,1,0.13384066687689886,-0.5125813484191895,1,3.40020751953125,1,0.12768597073025173,-0.4959196448326111,1,3.41119384765625
1813.633,120,14,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,1,0.12957159678141275,-0.5160932540893555,1,3.41876220703125,1,0.13179535335964626,-0.5000941753387451,1,3.429351806640625
1830.301,120,14,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,1,0.1274193657769097,-0.51219642162323,1,3.42584228515625,1,0.13236798180474174,-0.49994951486587524,1,3.445159912109375
1846.968,120,14,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,1,0.1324851777818468,-0.5064437389373779,1,3.435302734375,1,0.13285022311740452,-0.49888843297958374,1,3.4581146240234375
1863.636,120,14,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,1,0.1270777384440104,-0.5145795345306396,1,3.4487457275390625,1,0.1404288609822591,-0.5005849599838257,1,3.4705963134765625
1880.303,120,14,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,1,0.13312053680419922,-0.5121006965637207,1,3.4583740234375,1,0.1413522296481662,-0.5017995834350586,1,3.482086181640625
1896.971,120,14,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,1,0.12929778628879124,-0.5141053199768066,1,3.4673614501953125,1,0.13254324595133463,-0.5033211708068848,1,3.49530029296875
1913.639,120,14,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,1,0.10575379265679252,-0.5351265668869019,1,3.481719970703125,1,0.11007012261284721,-0.5185662508010864,1,3.5013275146484375
1930.307,120,14,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,1,0.11214531792534721,-0.5693919658660889,1,3.4849700927734375,1,0.12113359239366318,-0.5576213598251343,1,3.509246826171875
1946.975,120,14,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,1,0.09820895724826388,-0.5709898471832275,1,3.498931884765625,1,0.1112982432047526,-0.5577421188354492,1,3.5206451416015625
1963.644,120,14,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,1,0.09952269660101996,-0.5667253732681274,1,3.5033111572265625,1,0.11621337466769747,-0.5606766939163208,1,3.5276947021484375
1980.311,120,14,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.009945760496586914}",blank_screen,1,0.10300011105007595,-0.5724161863327026,1,3.5116119384765625,1,0.11353789435492621,-0.563393235206604,1,3.5360107421875
