timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
1269.277,118,13,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",curtain_up,1,-0.39561578962537974,-0.21503329277038574,1,3.2707977294921875,1,-0.39742241965399844,-0.2174316644668579,1,3.17791748046875
1285.944,118,13,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",curtain_up,1,-0.40014039145575625,-0.2100907564163208,1,3.27703857421875,1,-0.40277009540134,-0.21795368194580078,1,3.1902313232421875
1302.61,118,13,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",curtain_up,1,-0.40011840396457243,-0.20945781469345093,1,3.2830657958984375,1,-0.39851829740736217,-0.21588408946990967,1,3.1920928955078125
1319.277,118,13,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",curtain_up,1,-0.3974854151407877,-0.20967155694961548,1,3.2940216064453125,1,-0.4029383129543728,-0.21763193607330322,1,3.1961517333984375
1335.943,118,13,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",curtain_up,1,-0.40738031599256724,-0.21142178773880005,1,3.29473876953125,1,-0.4040110905965169,-0.21382319927215576,1,3.2017822265625
1352.61,118,13,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",curtain_up,1,-0.401294125450982,-0.20945310592651367,1,3.2994842529296875,1,-0.4042701721191406,-0.21204829216003418,1,3.20721435546875
1369.28,118,13,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",curtain_up,1,-0.4023202790154351,-0.2117210030555725,1,3.3127899169921875,1,-0.40134021970960826,-0.21444272994995117,1,3.221435546875
1385.952,118,13,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",curtain_up,1,-0.4012477662828233,-0.20806539058685303,1,3.3121490478515625,1,-0.40320491790771484,-0.2121555209159851,1,3.2245941162109375
1402.622,118,13,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",curtain_up,1,-0.3976869583129883,-0.20448356866836548,1,3.3220672607421875,1,-0.40446827146742076,-0.2104945182800293,1,3.2285308837890625
1419.294,118,13,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",curtain_up,1,-0.404202037387424,-0.20263338088989258,1,3.3232574462890625,1,-0.405667781829834,-0.2084348201751709,1,3.23193359375
1435.965,118,13,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",curtain_up,1,-0.40348031785753036,-0.20306646823883057,1,3.3300628662109375,1,-0.40195104810926646,-0.21616148948669434,1,3.239044189453125
1452.636,118,13,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",curtain_up,1,-0.40508831871880424,-0.2040908932685852,1,3.33038330078125,1,-0.40503724416097003,-0.2073764204978943,1,3.2256011962890625
1469.308,118,13,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",curtain_up,1,-0.4021836916605631,-0.1962566375732422,1,3.3373870849609375,1,-0.40209499994913733,-0.2111080288887024,1,3.2252655029296875
1485.981,118,13,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",curtain_up,1,-0.40462059444851345,-0.20099258422851562,1,3.3296661376953125,1,-0.4079108238220215,-0.2121131420135498,1,3.21575927734375
1502.653,118,13,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",curtain_up,1,-0.4028345213996039,-0.201923668384552,1,3.330169677734375,1,-0.4055169423421224,-0.21200168132781982,1,3.209136962890625
1519.325,118,13,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",curtain_up,1,-0.4088971349928114,-0.20010823011398315,1,3.3300323486328125,1,-0.4070101314120822,-0.21179616451263428,1,3.2007598876953125
1535.997,118,13,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",curtain_up,1,-0.3991531795925564,-0.19828295707702637,1,3.3401641845703125,1,-0.40603065490722656,-0.21585488319396973,1,3.199462890625
1552.67,118,13,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",curtain_up,1,-0.4015817642211914,-0.1983974575996399,1,3.330413818359375,1,-0.40532599555121523,-0.21500086784362793,1,3.1911163330078125
1569.339,118,13,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",curtain_up,1,-0.39923954010009766,-0.20247137546539307,1,3.3386993408203125,1,-0.40695370568169487,-0.21367275714874268,1,3.1913299560546875
1586.007,118,13,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",curtain_up,1,-0.4007562001546224,-0.19933998584747314,1,3.333465576171875,1,-0.40750959184434676,-0.21166229248046875,1,3.18377685546875
1602.674,118,13,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",curtain_up,1,-0.39022233751085067,-0.2125348448753357,1,3.3466796875,1,-0.3862187067667643,-0.23108309507369995,1,3.1830291748046875
1619.342,118,13,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",blank_screen,1,-0.2384784486558702,-0.3927765488624573,1,3.335113525390625,1,-0.20201216803656682,-0.4282289743423462,1,3.1654510498046875
1636.01,118,13,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",blank_screen,1,-0.08484257592095269,-0.5146582126617432,1,3.3459930419921875,1,-0.06506882773505317,-0.5447405576705933,1,3.14190673828125
1652.677,118,13,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",blank_screen,1,-0.04652214050292969,-0.5300050973892212,1,3.3583831787109375,1,-0.053750462002224386,-0.5536789894104004,1,3.1464691162109375
1669.346,118,13,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",blank_screen,1,-0.022394975026448567,-0.5486651659011841,1,3.3506011962890625,1,-0.04164844089084201,-0.5655114650726318,1,3.15625
1686.014,118,13,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",blank_screen,1,-0.03252018822564019,-0.5464866161346436,1,3.3579254150390625,1,-0.04352855682373047,-0.557746410369873,1,3.1612091064453125
1702.681,118,13,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",blank_screen,1,-0.031382878621419266,-0.5480976104736328,1,3.378509521484375,1,-0.03493457370334201,-0.5606205463409424,1,3.155792236328125
1719.349,118,13,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",blank_screen,1,-0.03139342202080621,-0.5447690486907959,1,3.3812713623046875,1,-0.045622931586371526,-0.5614802837371826,1,3.1852264404296875
1736.016,118,13,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",blank_screen,1,-0.030794090694851343,-0.5431647300720215,1,3.3985748291015625,1,-0.04298591613769531,-0.5607802867889404,1,3.19390869140625
1752.684,118,13,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",blank_screen,1,-0.027407169342041016,-0.5502313375473022,1,3.4097900390625,1,-0.039850340949164495,-0.5604701042175293,1,3.214599609375
1769.35,118,13,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",blank_screen,1,-0.02493000030517578,-0.5477478504180908,1,3.4204864501953125,1,-0.04379987716674805,-0.5590699911117554,1,3.223907470703125
1786.017,118,13,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",blank_screen,1,-0.028465482923719615,-0.5488369464874268,1,3.431793212890625,1,-0.03046041064792209,-0.5620198249816895,1,3.2257843017578125
1802.682,118,13,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",blank_screen,1,-0.02930005391438802,-0.5528028011322021,1,3.44512939453125,1,-0.04128424326578776,-0.5628370046615601,1,3.2557525634765625
1819.348,118,13,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",blank_screen,1,-0.020668983459472656,-0.5487152338027954,1,3.45361328125,1,-0.0420593155754937,-0.5615149736404419,1,3.278411865234375
1836.014,118,13,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",blank_screen,1,-0.02913591596815321,-0.550161600112915,1,3.4675445556640625,1,-0.03856288062201606,-0.5668957233428955,1,3.287994384765625
1852.681,118,13,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",blank_screen,1,-0.02657371097140842,-0.5506081581115723,1,3.47723388671875,1,-0.039234055413140186,-0.566051721572876,1,3.30877685546875
1869.347,118,13,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",blank_screen,1,-0.027726703219943576,-0.5542412996292114,1,3.4902496337890625,1,-0.037630558013916016,-0.563012957572937,1,3.3214263916015625
1886.013,118,13,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",blank_screen,1,-0.025216632419162326,-0.5536854267120361,1,3.5026092529296875,1,-0.0395003424750434,-0.5673377513885498,1,3.336700439453125
1902.678,118,13,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",blank_screen,1,-0.030483351813422307,-0.5522627830505371,1,3.507781982421875,1,-0.03787114885118272,-0.5721490383148193,1,3.34814453125
1919.344,118,13,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",blank_screen,1,-0.09856997595893012,-0.6145949363708496,1,3.5160675048828125,1,-0.10177389780680338,-0.6348648071289062,1,3.358856201171875
1936.009,118,13,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",blank_screen,1,-0.09746042887369791,-0.6135106086730957,1,3.5283050537109375,1,-0.10770638783772786,-0.6229678392410278,1,3.382781982421875
1952.675,118,13,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",blank_screen,1,-0.10348881615532768,-0.61676025390625,1,3.5419158935546875,1,-0.11680449379814994,-0.6264090538024902,1,3.3928375244140625
1969.341,118,13,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",blank_screen,1,-0.10480425092909071,-0.617451548576355,1,3.5525970458984375,1,-0.11595932642618814,-0.625493049621582,1,3.406463623046875
1986.007,118,13,1,1,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.558586385440963, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5066248612138966}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.012348980992088728}",blank_screen,1,-0.0967759026421441,-0.6135444641113281,1,3.5655975341796875,1,-0.11094554265340169,-0.6264901161193848,1,3.416839599609375
