timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
11681.084,133,19,4,5,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",curtainDown,1,-0.19551595052083331,0.01383921504020691,1,4.060455322265625,1,-0.15353653166029188,0.08040869235992432,1,3.670257568359375
11697.751,133,19,4,5,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",curtainDown,1,-0.19712919659084743,0.012229233980178833,1,4.0546875,1,-0.15593380398220485,0.06849569082260132,1,3.66650390625
11714.418,133,19,4,5,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",curtainDown,1,-0.1928752263387044,0.011599540710449219,1,4.05035400390625,1,-0.15885660383436415,0.0706680417060852,1,3.655975341796875
11731.084,133,19,4,5,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",curtainDown,1,-0.1984658771091037,0.012917757034301758,1,4.0547637939453125,1,-0.1585702896118164,0.07108655571937561,1,3.650848388671875
11747.751,133,19,4,5,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",curtainDown,1,-0.19819291432698566,0.0175132155418396,1,4.0479888916015625,1,-0.16152461369832355,0.06861704587936401,1,3.6475067138671875
11764.418,133,19,4,5,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",curtainDown,1,-0.20180130004882812,0.013480603694915771,1,4.0439453125,1,-0.15918027030097112,0.06986755132675171,1,3.64501953125
11781.084,133,19,4,5,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",curtainDown,1,-0.20363389121161565,0.017366886138916016,1,4.0407867431640625,1,-0.16585742102728948,0.06532555818557739,1,3.6508331298828125
11797.751,133,19,4,5,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",curtainDown,1,-0.19935856925116643,0.012734651565551758,1,4.0466461181640625,1,-0.16535218556722003,0.06906849145889282,1,3.647308349609375
11814.418,133,19,4,5,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",curtainDown,1,-0.20329417122734916,0.01576220989227295,1,4.043487548828125,1,-0.16880962583753797,0.06796365976333618,1,3.6453399658203125
11831.085,133,19,4,5,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",curtainDown,1,-0.20123810238308376,0.017363309860229492,1,4.0466766357421875,1,-0.16405826144748262,0.0677538812160492,1,3.6499786376953125
11847.752,133,19,4,5,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",curtainDown,1,-0.20612600114610458,0.024257242679595947,1,4.046234130859375,1,-0.169507450527615,0.07163292169570923,1,3.6580047607421875
11864.419,133,19,4,5,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",curtainDown,1,-0.20233880148993597,0.02789488434791565,1,4.053466796875,1,-0.16727410422431097,0.06852942705154419,1,3.661346435546875
11881.085,133,19,4,5,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",curtainDown,1,-0.2037724388970269,0.019489377737045288,1,4.053375244140625,1,-0.17051929897732204,0.06633806228637695,1,3.667388916015625
11897.751,133,19,4,5,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",curtainDown,1,-0.20469527774386934,0.023671835660934448,1,4.0579833984375,1,-0.16886313756306964,0.07185888290405273,1,3.668914794921875
11914.418,133,19,4,5,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",curtainDown,1,-0.2037399609883626,0.01934182643890381,1,4.0638275146484375,1,-0.16902033487955728,0.06795331835746765,1,3.679229736328125
11931.084,133,19,4,5,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",curtainDown,1,-0.20604287253485784,0.02243053913116455,1,4.0694732666015625,1,-0.17172198825412324,0.06919294595718384,1,3.686248779296875
11947.751,133,19,4,5,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",curtainDown,1,-0.20523357391357422,0.021842986345291138,1,4.0779876708984375,1,-0.17518986596001518,0.07052105665206909,1,3.6904144287109375
11964.418,133,19,4,5,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",curtainDown,1,-0.20551490783691406,0.017605841159820557,1,4.08392333984375,1,-0.1718085077073839,0.06942841410636902,1,3.6996917724609375
11981.085,133,19,4,5,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",curtainDown,1,-0.20863013797336152,0.015698164701461792,1,4.087799072265625,1,-0.17416869269476995,0.06988799571990967,1,3.7062225341796875
11997.752,133,19,4,5,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",curtainDown,1,-0.20737939410739473,0.016469806432724,1,4.0908660888671875,1,-0.1757208506266276,0.0673067569732666,1,3.7075958251953125
12014.419,133,19,4,5,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",curtainDown,1,-0.20065779156155056,0.01618063449859619,1,4.0984344482421875,1,-0.17548428641425237,0.07035619020462036,1,3.7175750732421875
12031.085,133,19,4,5,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",curtainDown,1,-0.2054311434427897,0.012513518333435059,1,4.1061248779296875,1,-0.17510244581434461,0.06861326098442078,1,3.7268524169921875
12047.752,133,19,4,5,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",curtainDown,1,-0.2095633612738715,0.01571524143218994,1,4.11553955078125,1,-0.17355087068345812,0.06824249029159546,1,3.7330474853515625
12064.419,133,19,4,5,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",curtainDown,1,-0.20248736275566948,0.014745444059371948,1,4.1143798828125,1,-0.18207232157389322,0.06608766317367554,1,3.7471466064453125
12081.085,133,19,4,5,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",curtainDown,1,-0.19978857040405273,0.006277889013290405,1,4.1236724853515625,1,-0.18673642476399738,0.0652666687965393,1,3.753509521484375
12097.751,133,19,4,5,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",curtainDown,1,-0.20631715986463758,0.01223650574684143,1,4.12677001953125,1,-0.18383969200981987,0.0674653947353363,1,3.753570556640625
12114.418,133,19,4,5,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.558586385440963}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",curtainDown,1,-0.20747174157036674,0.008929967880249023,1,4.1251983642578125,1,-0.18210379282633463,0.06391870975494385,1,3.758392333984375
9.579,133,19,4,6,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.585, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",IntruderTrial,1,-0.2064838409423828,0.010351300239562988,1,4.1191864013671875,1,-0.18150854110717773,0.06232643127441406,1,3.75640869140625
26.246,133,19,4,6,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.585, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",IntruderTrial,1,-0.20756308237711588,0.0009053349494934082,1,4.1177215576171875,1,-0.18299357096354166,0.059208691120147705,1,3.7613372802734375
42.913,133,19,4,6,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.585, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",IntruderTrial,1,-0.20791329277886283,0.01167982816696167,1,4.112060546875,1,-0.18394682142469618,0.05978047847747803,1,3.7623291015625
59.579,133,19,4,6,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.585, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",curtain_up,1,-0.20935964584350586,0.0007033348083496094,1,4.1131439208984375,1,-0.18670437071058485,0.06234312057495117,1,3.7479400634765625
76.246,133,19,4,6,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.585, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",curtain_up,1,-0.2080587281121148,-0.001712203025817871,1,4.1086883544921875,1,-0.18411578072441948,0.05817067623138428,1,3.73828125
92.913,133,19,4,6,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.585, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",curtain_up,1,-0.21157958772447372,-0.009978234767913818,1,4.095916748046875,1,-0.18748945660061306,0.06209394335746765,1,3.7271575927734375
109.58,133,19,4,6,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.585, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",curtain_up,1,-0.2104519208272298,-0.005994081497192383,1,4.0826873779296875,1,-0.18376784854465059,0.061377882957458496,1,3.7167816162109375
126.247,133,19,4,6,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.585, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",curtain_up,1,-0.21440023846096462,-0.016227662563323975,1,4.0729522705078125,1,-0.18148549397786456,0.06007188558578491,1,3.696868896484375
142.914,133,19,4,6,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.585, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",curtain_up,1,-0.21304935879177517,-0.010666251182556152,1,4.0508575439453125,1,-0.18361022737291124,0.05266636610031128,1,3.6818084716796875
159.58,133,19,4,6,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.585, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",curtain_up,1,-0.21782366434733072,-0.001211404800415039,1,4.03369140625,1,-0.18289057413736978,0.056460022926330566,1,3.6657562255859375
176.247,133,19,4,6,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.585, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",curtain_up,1,-0.2199226485358344,-0.0005150437355041504,1,4.0171966552734375,1,-0.18856318791707355,0.054621338844299316,1,3.6524658203125
192.914,133,19,4,6,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.585, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",curtain_up,1,-0.21942064497205946,-0.0002709627151489258,1,4.0028533935546875,1,-0.1893072658114963,0.05549889802932739,1,3.6455841064453125
209.58,133,19,4,6,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.585, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",curtain_up,1,-0.21709145439995658,0.0010962188243865967,1,3.986236572265625,1,-0.1874660915798611,0.052965402603149414,1,3.634674072265625
226.247,133,19,4,6,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.585, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",curtain_up,1,-0.1951713032192654,-0.0009847283363342285,1,3.93560791015625,1,-0.18969721264309353,0.05138629674911499,1,3.624542236328125
242.914,133,19,4,6,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.585, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",curtain_up,1,-0.2238477071126302,-0.011492609977722168,1,3.978271484375,1,-0.1863182915581597,0.0557519793510437,1,3.615966796875
259.58,133,19,4,6,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.585, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",curtain_up,1,-0.21762688954671222,-0.005438745021820068,1,3.971832275390625,1,-0.18455462985568574,0.05758380889892578,1,3.59576416015625
276.247,133,19,4,6,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.585, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",curtain_up,1,-0.21799479590521917,-0.011897027492523193,1,3.9595489501953125,1,-0.22494835323757595,0.0261269211769104,1,3.5467987060546875
292.914,133,19,4,6,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.585, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",curtain_up,1,-0.21646722157796222,-0.01289355754852295,1,3.9560699462890625,0,nan,nan,0,nan
309.58,133,19,4,6,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.585, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",curtain_up,1,-0.22171301311916775,-0.009073317050933838,1,3.9497528076171875,0,nan,nan,0,nan
326.247,133,19,4,6,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.585, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",curtain_up,1,-0.21694713168674043,-0.01243370771408081,1,3.94891357421875,0,nan,nan,0,nan
342.914,133,19,4,6,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.585, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",curtain_up,1,-0.2155437469482422,-0.020992279052734375,1,3.940338134765625,0,nan,nan,0,nan
359.58,133,19,4,6,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.585, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",curtain_up,1,-0.2136553128560384,-0.01988685131072998,1,3.9343109130859375,0,nan,nan,0,nan
376.247,133,19,4,6,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.585, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",curtain_up,1,-0.21359046300252277,-0.0273667573928833,1,3.928955078125,0,nan,nan,0,nan
392.914,133,19,4,6,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.585, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",curtain_up,1,-0.2098674774169922,-0.02518749237060547,1,3.9230194091796875,0,nan,nan,0,nan
409.58,133,19,4,6,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.585, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",curtain_up,1,-0.21223131815592447,-0.023364782333374023,1,3.906524658203125,0,nan,nan,0,nan
426.247,133,19,4,6,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.585, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",curtain_up,1,-0.21325111389160156,-0.025027215480804443,1,3.8840484619140625,0,nan,nan,0,nan
442.914,133,19,4,6,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.585, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",curtain_up,1,-0.20923815833197698,-0.028272032737731934,1,3.8750762939453125,0,nan,nan,0,nan
459.58,133,19,4,6,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.585, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",curtain_up,1,-0.20851898193359375,-0.02791452407836914,1,3.854949951171875,0,nan,nan,0,nan
476.247,133,19,4,6,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.585, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",curtain_up,1,-0.2090367211235894,-0.030173838138580322,1,3.824493408203125,0,nan,nan,0,nan
492.914,133,19,4,6,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.585, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",curtain_up,1,-0.20976395077175564,-0.023570001125335693,1,3.80938720703125,0,nan,nan,0,nan
509.58,133,19,4,6,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.585, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",curtain_up,1,-0.21228806177775064,-0.022700607776641846,1,3.7895965576171875,0,nan,nan,0,nan
526.247,133,19,4,6,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.585, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",curtain_up,1,-0.20485040876600477,-0.03217428922653198,1,3.76611328125,0,nan,nan,0,nan
542.914,133,19,4,6,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.585, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",curtain_up,1,-0.21327363120185003,-0.06898212432861328,1,3.7467803955078125,0,nan,nan,0,nan
559.58,133,19,4,6,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.585, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",curtain_up,1,-0.25408999125162757,-0.24053287506103516,1,3.7321624755859375,0,nan,nan,0,nan
576.247,133,19,4,6,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.585, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",curtain_up,1,-0.24549282921685112,-0.26633816957473755,1,3.73089599609375,0,nan,nan,0,nan
592.914,133,19,4,6,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.585, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",curtain_up,1,-0.24788072374131942,-0.27255797386169434,1,3.70526123046875,0,nan,nan,0,nan
609.58,133,19,4,6,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.585, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",curtain_up,1,-0.2534105512830946,-0.2736188769340515,1,3.699432373046875,0,nan,nan,0,nan
626.247,133,19,4,6,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.585, 'BottomLeft': 0.5598900715102811, 'BottomRight': 0.6}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.01894275, 'BottomRight': 0.0225}",curtain_up,1,-0.24874205059475368,-0.27374953031539917,1,3.6904296875,1,-0.22886461681789821,-0.16725373268127441,1,3.2537994384765625
