timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
1271.683,125,17,2,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.019891520993173824}",curtain_up,1,-0.6759881046083238,-0.316509485244751,1,3.7307281494140625,1,-0.6572111712561713,-0.28986966609954834,1,3.8314971923828125
1288.35,125,17,2,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.019891520993173824}",curtain_up,1,-0.6795110570059882,-0.31492918729782104,1,3.7060546875,1,-0.6574190457661946,-0.28714603185653687,1,3.811767578125
1305.018,125,17,2,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.019891520993173824}",curtain_up,1,-0.6324192153082954,-0.29894667863845825,1,3.677490234375,1,-0.5978169706132677,-0.28098827600479126,1,3.789276123046875
1321.686,125,17,2,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.019891520993173824}",curtain_up,1,-0.37805986404418945,-0.24836957454681396,1,3.6613616943359375,1,-0.28595733642578125,-0.2401585578918457,1,3.7608184814453125
1338.353,125,17,2,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.019891520993173824}",curtain_up,1,-0.131758795844184,-0.20746660232543945,1,3.647125244140625,1,-0.03754022386338975,-0.2267444133758545,1,3.7304229736328125
1355.02,125,17,2,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.019891520993173824}",curtain_up,1,0.1023101806640625,-0.17045056819915771,1,3.6713409423828125,1,0.2093452877468533,-0.2064608931541443,1,3.725921630859375
1371.686,125,17,2,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.019891520993173824}",curtain_up,1,0.2712533738878038,-0.12873739004135132,1,3.67413330078125,1,0.3696370654635959,-0.17940104007720947,1,3.6966094970703125
1388.351,125,17,2,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.019891520993173824}",curtain_up,1,0.28621143764919704,-0.11201667785644531,1,3.6445465087890625,1,0.35669400956895614,-0.16051161289215088,1,3.6965179443359375
1405.017,125,17,2,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.019891520993173824}",curtain_up,1,0.2894219292534722,-0.11294060945510864,1,3.6373138427734375,1,0.3587527804904514,-0.16763067245483398,1,3.6715850830078125
1421.683,125,17,2,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.019891520993173824}",curtain_up,1,0.2966490851508246,-0.10598021745681763,1,3.6331024169921875,1,0.35957113901774085,-0.15119141340255737,1,3.6773223876953125
1438.348,125,17,2,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.019891520993173824}",curtain_up,1,0.27351951599121094,-0.11825621128082275,1,3.627410888671875,1,0.32148520151774085,-0.14615309238433838,1,3.6767120361328125
1455.014,125,17,2,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.019891520993173824}",curtain_up,1,0.26402155558268225,-0.113117516040802,1,3.6318359375,1,0.3113875918918186,-0.14359939098358154,1,3.676239013671875
1471.679,125,17,2,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.019891520993173824}",curtain_up,1,0.2711736891004774,-0.11374557018280029,1,3.6287689208984375,1,0.3123359680175781,-0.1362830400466919,1,3.6637725830078125
1488.344,125,17,2,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.019891520993173824}",curtain_up,1,0.269420411851671,-0.10897988080978394,1,3.629364013671875,1,0.31261613633897567,-0.13782060146331787,1,3.6699371337890625
1505.01,125,17,2,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.019891520993173824}",curtain_up,1,0.26903078291151256,-0.10341012477874756,1,3.6154022216796875,1,0.31964079538981116,-0.13037514686584473,1,3.658599853515625
1521.674,125,17,2,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.019891520993173824}",curtain_up,1,0.2715786827935113,-0.10341358184814453,1,3.6284332275390625,1,0.3157041337754991,-0.13239455223083496,1,3.66961669921875
1538.34,125,17,2,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.019891520993173824}",curtain_up,1,0.27673954433865017,-0.10250461101531982,1,3.6264495849609375,1,0.31759781307644314,-0.13364273309707642,1,3.67144775390625
1555.006,125,17,2,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.019891520993173824}",curtain_up,1,0.2746641370985243,-0.1037222146987915,1,3.6284332275390625,1,0.3194900088840061,-0.13127946853637695,1,3.6734466552734375
1571.673,125,17,2,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.019891520993173824}",curtain_up,1,0.27581681145562065,-0.09959697723388672,1,3.6290283203125,1,0.32002131144205725,-0.1272197961807251,1,3.6750335693359375
1588.34,125,17,2,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.019891520993173824}",curtain_up,1,0.2783099280463324,-0.09914505481719971,1,3.6277618408203125,1,0.3212644788953993,-0.13011813163757324,1,3.6763458251953125
1605.007,125,17,2,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.019891520993173824}",curtain_up,1,0.2779930962456597,-0.09951919317245483,1,3.6286773681640625,1,0.324046876695421,-0.12598496675491333,1,3.670684814453125
1621.675,125,17,2,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.019891520993173824}",curtain_up,1,0.28031327989366317,-0.09551453590393066,1,3.619293212890625,1,0.3255998823377821,-0.12446069717407227,1,3.66778564453125
1638.342,125,17,2,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.019891520993173824}",blank_screen,1,0.2788769404093424,-0.10019922256469727,1,3.6236114501953125,1,0.3299541473388672,-0.12643742561340332,1,3.6747283935546875
1655.009,125,17,2,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.019891520993173824}",blank_screen,1,0.2832583321465386,-0.09373652935028076,1,3.61212158203125,1,0.330421871609158,-0.12648838758468628,1,3.675567626953125
1671.677,125,17,2,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.019891520993173824}",blank_screen,1,0.2802006403605143,-0.09606063365936279,1,3.612213134765625,1,0.33150800069173175,-0.12869805097579956,1,3.6776275634765625
1688.344,125,17,2,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.019891520993173824}",blank_screen,1,0.28389994303385413,-0.09390336275100708,1,3.600311279296875,1,0.3316187328762478,-0.1303485631942749,1,3.6783599853515625
1705.011,125,17,2,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.019891520993173824}",blank_screen,1,0.2862559424506293,-0.09370416402816772,1,3.6085662841796875,1,0.33102099100748694,-0.12603890895843506,1,3.676513671875
1721.678,125,17,2,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.019891520993173824}",blank_screen,1,0.17446835835774738,-0.2607448697090149,1,3.6149139404296875,1,0.22231017218695745,-0.2821354866027832,1,3.6654815673828125
1738.345,125,17,2,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.019891520993173824}",blank_screen,1,-0.018263234032524955,-0.5306967496871948,1,3.5788116455078125,1,0.030285729302300345,-0.5234255790710449,1,3.6842193603515625
1755.013,125,17,2,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.019891520993173824}",blank_screen,1,-0.140200932820638,-0.6372956037521362,1,3.5888824462890625,1,-0.12758588790893555,-0.6299660205841064,1,3.6920318603515625
1771.678,125,17,2,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.019891520993173824}",blank_screen,1,-0.1570609410603841,-0.6738572120666504,1,3.5826263427734375,1,-0.16118733088175455,-0.6744101047515869,1,3.6905670166015625
1788.344,125,17,2,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.019891520993173824}",blank_screen,1,-0.16054190529717338,-0.6651611328125,1,3.5905303955078125,1,-0.15829727384779188,-0.6704355478286743,1,3.6922149658203125
1805.008,125,17,2,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.019891520993173824}",blank_screen,1,-0.15993176566229925,-0.6709116697311401,1,3.595855712890625,1,-0.15543174743652344,-0.6731436252593994,1,3.706298828125
1821.673,125,17,2,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.019891520993173824}",blank_screen,1,-0.16126055187649196,-0.666885256767273,1,3.60406494140625,1,-0.15952814949883354,-0.6676954030990601,1,3.71624755859375
1838.338,125,17,2,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.019891520993173824}",blank_screen,1,-0.16252655453152126,-0.6633428335189819,1,3.6120452880859375,1,-0.16058068805270723,-0.6736022233963013,1,3.726165771484375
1855.003,125,17,2,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.019891520993173824}",blank_screen,1,-0.1571395132276747,-0.6658240556716919,1,3.61572265625,1,-0.15641482671101886,-0.6653094291687012,1,3.739288330078125
1871.668,125,17,2,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.019891520993173824}",blank_screen,1,-0.16057300567626953,-0.663149356842041,1,3.6259765625,1,-0.1574050055609809,-0.6655019521713257,1,3.7533416748046875
1888.333,125,17,2,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.019891520993173824}",blank_screen,1,-0.1579443613688151,-0.6686539649963379,1,3.6385955810546875,1,-0.15963893466525605,-0.66587233543396,1,3.7592620849609375
1904.997,125,17,2,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.019891520993173824}",blank_screen,1,-0.16081073549058703,-0.6573565006256104,1,3.6470947265625,1,-0.1597674157884386,-0.6687997579574585,1,3.7792205810546875
1921.662,125,17,2,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.019891520993173824}",blank_screen,1,-0.16528426276312932,-0.6652268171310425,1,3.6609344482421875,1,-0.15508800082736543,-0.6668577194213867,1,3.7907562255859375
1938.326,125,17,2,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.019891520993173824}",blank_screen,1,-0.16212489869859484,-0.6601113080978394,1,3.6734771728515625,1,-0.1594824261135525,-0.6633162498474121,1,3.810089111328125
1954.991,125,17,2,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.019891520993173824}",blank_screen,1,-0.16173119015163845,-0.6646518707275391,1,3.6849365234375,1,-0.15372281604342988,-0.6626467704772949,1,3.820770263671875
1971.655,125,17,2,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.019891520993173824}",blank_screen,1,-0.16177876790364581,-0.6590635776519775,1,3.6985321044921875,1,-0.1595839394463433,-0.6669206619262695,1,3.8321533203125
1988.319,125,17,2,1,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.019891520993173824}",blank_screen,1,-0.12440707948472764,-0.6384265422821045,1,3.7047119140625,1,-0.11221069759792751,-0.646484375,1,3.848358154296875
