timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
4462.9,130,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",shapes_on_1,1,0.2217778099907769,-0.3144325017929077,1,3.88946533203125,1,0.2529808680216471,-0.32852625846862793,1,4.011688232421875
4479.567,130,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",shapes_on_1,1,0.21854284074571395,-0.31110459566116333,1,3.8856353759765625,1,0.24891493055555555,-0.3339911699295044,1,4.0071563720703125
4496.233,130,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",shapes_on_1,1,0.22405677371554902,-0.3144039511680603,1,3.87835693359375,1,0.24833361307779947,-0.33441483974456787,1,4.0023193359375
4512.9,130,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",shapes_on_1,1,0.22486962212456596,-0.3195028305053711,1,3.8754425048828125,1,0.24931886461046004,-0.3300324082374573,1,3.9984588623046875
4529.567,130,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",shapes_on_1,1,0.2242802513970269,-0.3159184455871582,1,3.87664794921875,1,0.2469183603922526,-0.3319460153579712,1,3.9885711669921875
4546.233,130,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",shapes_on_1,1,0.2254551781548394,-0.31861329078674316,1,3.875762939453125,1,0.247577879163954,-0.3299884796142578,1,3.9931488037109375
4562.9,130,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",shapes_on_1,1,0.22441122266981336,-0.3152729272842407,1,3.87713623046875,1,0.24973932902018228,-0.33098745346069336,1,3.9934234619140625
4579.567,130,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",shapes_on_1,1,0.22353140513102213,-0.3158680200576782,1,3.8838348388671875,1,0.2479339175754123,-0.333085298538208,1,3.9885406494140625
4596.233,130,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",shapes_on_1,1,0.22186544206407333,-0.31482774019241333,1,3.8851165771484375,1,0.25076781378852,-0.32838261127471924,1,3.9892425537109375
4612.9,130,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",shapes_on_1,1,0.22349505954318574,-0.31790435314178467,1,3.88751220703125,1,0.246707280476888,-0.33067548274993896,1,3.994842529296875
4629.567,130,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",shapes_on_1,1,0.2256254620022244,-0.3133741617202759,1,3.9004974365234375,1,0.24870353274875215,-0.33021122217178345,1,3.9990234375
4646.233,130,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",shapes_on_1,1,0.2246074676513672,-0.3169276714324951,1,3.903961181640625,1,0.2480245166354709,-0.33205360174179077,1,4.005615234375
4662.9,130,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",shapes_on_1,1,0.22527567545572916,-0.31520962715148926,1,3.91845703125,1,0.24967638651529947,-0.3292665481567383,1,4.0111083984375
4679.567,130,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",shapes_on_1,1,0.22421254052056205,-0.3161815404891968,1,3.9243621826171875,1,0.2467630174424913,-0.33314049243927,1,4.0157318115234375
4696.233,130,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",shapes_on_1,1,0.2249672147962782,-0.31338274478912354,1,3.9368133544921875,1,0.248580084906684,-0.33215904235839844,1,4.0230255126953125
4712.9,130,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",shapes_on_1,1,0.22597440083821613,-0.3157895803451538,1,3.944976806640625,1,0.2480297088623047,-0.3344022035598755,1,4.032989501953125
4729.567,130,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",shapes_on_1,1,0.22583050198025173,-0.31433820724487305,1,3.956207275390625,1,0.24767091539171004,-0.3321143388748169,1,4.041015625
4746.233,130,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",shapes_on_1,1,0.22345394558376735,-0.31290584802627563,1,3.9640350341796875,1,0.2507975896199544,-0.33342695236206055,1,4.0523529052734375
4762.9,130,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",shapes_on_1,1,0.22340838114420572,-0.3162757158279419,1,3.976348876953125,1,0.25150087144639754,-0.33078330755233765,1,4.0632781982421875
4779.567,130,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",shapes_on_1,1,0.22516229417588973,-0.3181094527244568,1,3.985809326171875,1,0.24796560075547958,-0.33408331871032715,1,4.0703277587890625
4796.233,130,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",shapes_on_1,1,0.22663243611653644,-0.31658244132995605,1,3.998138427734375,1,0.2478796641031901,-0.33247947692871094,1,4.0845489501953125
4812.9,130,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",shapes_on_1,1,0.22330178154839408,-0.31825530529022217,1,4.0061798095703125,1,0.24839634365505642,-0.33454442024230957,1,4.094085693359375
4829.567,130,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",shapes_on_1,1,0.21864117516411674,-0.31446778774261475,1,4.0211029052734375,1,0.24978669484456378,-0.33310675621032715,1,4.10321044921875
4846.233,130,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",shapes_on_1,1,0.2047144571940104,-0.30508947372436523,1,4.028167724609375,1,0.24311108059353298,-0.3378440737724304,1,4.1168060302734375
4862.9,130,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",shapes_on_1,1,0.26448800828721786,-0.2986544370651245,1,4.059234619140625,1,0.30994425879584414,-0.3794962763786316,1,4.0928497314453125
4879.567,130,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",shapes_on_1,1,0.5114596684773762,-0.35197484493255615,1,3.997314453125,1,0.5488582187228732,-0.45126116275787354,1,3.94384765625
4896.233,130,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",shapes_on_1,1,0.7307295269436306,-0.36567938327789307,1,4.009765625,0,nan,nan,0,nan
4912.9,130,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",shapes_on_1,1,0.8662282096015081,-0.4291619062423706,1,3.9652099609375,0,nan,nan,0,nan
4929.567,130,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",shapes_on_1,1,0.9236971537272135,-0.46251797676086426,1,4.0338897705078125,1,0.9660784403483073,-0.6783190965652466,1,3.5692291259765625
4946.233,130,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",shapes_on_1,1,0.9346476660834417,-0.4393686056137085,1,4.129791259765625,1,0.9398036532931857,-0.5894895792007446,1,3.969329833984375
4962.9,130,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",shapes_on_1,1,0.9629444546169704,-0.44620347023010254,1,4.12908935546875,1,0.9335600535074869,-0.5852310657501221,1,4.00445556640625
4979.567,130,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",shapes_on_1,1,0.9586107465955945,-0.4367411136627197,1,4.14044189453125,1,0.939698749118381,-0.5181652307510376,1,4.16998291015625
4996.233,130,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",shapes_on_1,1,0.9672563340928819,-0.4440532326698303,1,4.1530914306640625,1,0.951541264851888,-0.4980843663215637,1,4.234588623046875
5012.9,130,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",shapes_on_1,1,0.9689398871527777,-0.44418883323669434,1,4.1603851318359375,1,0.9440987904866536,-0.4940826892852783,1,4.2484893798828125
5029.567,130,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",shapes_on_1,1,0.9627287122938367,-0.44808119535446167,1,4.1694793701171875,1,0.9460964202880859,-0.49127620458602905,1,4.2547149658203125
5046.233,130,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",shapes_on_1,1,0.967277103000217,-0.4454912543296814,1,4.1785736083984375,1,0.9461265140109592,-0.4930042028427124,1,4.2649993896484375
5062.9,130,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",shapes_on_1,1,0.9652184380425347,-0.4484233260154724,1,4.1892852783203125,1,0.9453620910644531,-0.492534875869751,1,4.27044677734375
5079.567,130,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",shapes_on_1,1,0.9653468661838107,-0.446460485458374,1,4.1943359375,1,0.9435293409559461,-0.49467790126800537,1,4.280242919921875
5096.233,130,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",shapes_on_1,1,0.9644457499186198,-0.4483184218406677,1,4.20513916015625,1,0.938147226969401,-0.49885129928588867,1,4.2899017333984375
5112.9,130,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",shapes_on_1,1,0.9685906304253472,-0.4528381824493408,1,4.2094268798828125,1,0.9500117831759982,-0.5007973909378052,1,4.297454833984375
5129.567,130,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",shapes_on_1,1,0.9736258188883463,-0.4543614387512207,1,4.2146759033203125,1,0.9445529513888888,-0.4907974600791931,1,4.30352783203125
5146.233,130,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",animate_shapes,1,0.9668598175048828,-0.4545195698738098,1,4.2230224609375,1,0.942813237508138,-0.49730467796325684,1,4.3130645751953125
5162.9,130,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",animate_shapes,1,0.9692321353488498,-0.4588389992713928,1,4.2267303466796875,1,0.9402601453993055,-0.49482470750808716,1,4.3194580078125
5179.567,130,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",animate_shapes,1,0.9653445349799261,-0.45158815383911133,1,4.2371673583984375,1,0.9447521633572048,-0.4953782558441162,1,4.3316650390625
5196.233,130,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",animate_shapes,1,0.9809767405192057,-0.45892447233200073,1,4.2377777099609375,1,0.9418072170681423,-0.49491655826568604,1,4.33526611328125
5212.9,130,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",animate_shapes,1,0.9646042717827691,-0.45249754190444946,1,4.2421112060546875,1,0.9347746107313367,-0.49379056692123413,1,4.3451080322265625
5229.567,130,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",animate_shapes,1,0.9674284193250867,-0.4525483250617981,1,4.2406005859375,1,0.9420706431070963,-0.49698519706726074,1,4.3498382568359375
5246.233,130,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",animate_shapes,1,0.9661324818929036,-0.4537605047225952,1,4.242095947265625,1,0.9410724639892578,-0.49188661575317383,1,4.35528564453125
5262.9,130,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",animate_shapes,1,0.9665571848551432,-0.45914530754089355,1,4.237152099609375,1,0.9354248046875,-0.49441778659820557,1,4.3597412109375
5279.567,130,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",animate_shapes,1,0.9694281684027777,-0.45955324172973633,1,4.2382354736328125,1,0.9404919942220051,-0.49408894777297974,1,4.365997314453125
5296.233,130,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",animate_shapes,1,0.9722985161675347,-0.4554828405380249,1,4.238983154296875,1,0.9379081726074219,-0.4957127571105957,1,4.36962890625
5312.9,130,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",animate_shapes,1,0.885218620300293,-0.4972701668739319,1,4.2149505615234375,1,0.8444953494601779,-0.5140105485916138,1,4.3474273681640625
5329.567,130,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",animate_shapes,1,0.8612597783406575,-0.5441238880157471,1,4.2287139892578125,1,0.8391420576307508,-0.5534044504165649,1,4.3994293212890625
5346.233,130,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",animate_shapes,1,0.8613835440741644,-0.5381940603256226,1,4.21038818359375,1,0.832082642449273,-0.5485795736312866,1,4.366363525390625
5362.9,130,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",animate_shapes,1,0.8579957750108507,-0.549963116645813,1,4.217010498046875,1,0.8286348978678385,-0.5560927391052246,1,4.3758544921875
5379.567,130,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",animate_shapes,1,0.8637593587239583,-0.5458908081054688,1,4.2176055908203125,1,0.8269547356499566,-0.5477199554443359,1,4.3852081298828125
5396.233,130,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",animate_shapes,1,0.8596172332763672,-0.5479438304901123,1,4.219757080078125,1,0.8391152487860785,-0.5568137168884277,1,4.380645751953125
5412.9,130,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",animate_shapes,1,0.8568132188585069,-0.5412139892578125,1,4.2235107421875,1,0.8273003896077473,-0.5548813343048096,1,4.390899658203125
5429.567,130,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",animate_shapes,1,0.8600942823621961,-0.5473783016204834,1,4.2235107421875,1,0.8367332882351345,-0.5528520345687866,1,4.38629150390625
5446.233,130,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",animate_shapes,1,0.8582726584540472,-0.5407230854034424,1,4.2276763916015625,1,0.8383270899454752,-0.5507886409759521,1,4.39202880859375
