timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
2964.669,112,8,4,6,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.018891240950839387}",central_attention_getter,1,-0.012940300835503472,-0.000803530216217041,1,3.79888916015625,1,-0.02345010969373915,0.0006481409072875977,1,3.94073486328125
2981.336,112,8,4,6,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.018891240950839387}",central_attention_getter,1,-0.011159155103895398,-0.0046103596687316895,1,3.811614990234375,1,-0.025986512502034504,-0.002673923969268799,1,3.9436798095703125
2998.002,112,8,4,6,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.018891240950839387}",central_attention_getter,1,-0.014255099826388888,0.00045931339263916016,1,3.8036346435546875,1,-0.025185743967692055,-0.0013526678085327148,1,3.956695556640625
3014.669,112,8,4,6,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.018891240950839387}",central_attention_getter,1,-0.010677814483642578,-0.003229081630706787,1,3.814422607421875,1,-0.024003664652506508,0.0016691088676452637,1,3.9554595947265625
3031.336,112,8,4,6,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.018891240950839387}",central_attention_getter,1,-0.012609269883897569,-0.0016611218452453613,1,3.8118743896484375,1,-0.024369875590006508,-0.0006043910980224609,1,3.9573822021484375
3048.002,112,8,4,6,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.018891240950839387}",central_attention_getter,1,-0.014997005462646484,-0.0010857582092285156,1,3.8146514892578125,1,-0.02190377977159288,-0.0011216402053833008,1,3.9587249755859375
3064.669,112,8,4,6,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.018891240950839387}",central_attention_getter,1,-0.00842677222357856,-0.0025444626808166504,1,3.81585693359375,1,-0.021548695034450952,-0.0035407543182373047,1,3.966705322265625
3081.336,112,8,4,6,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.018891240950839387}",central_attention_getter,1,-0.012468126085069444,-0.0014972686767578125,1,3.8184356689453125,1,-0.023113939497205947,0.0004024803638458252,1,3.9593048095703125
3098.003,112,8,4,6,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.018891240950839387}",central_attention_getter,1,-0.010429594251844617,0.0013647079467773438,1,3.810791015625,1,-0.02362537384033203,-0.00064849853515625,1,3.963043212890625
3114.669,112,8,4,6,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.018891240950839387}",central_attention_getter,1,-0.008511437310112847,-0.0014646053314208984,1,3.8089752197265625,1,-0.022080103556315102,0.0027220845222473145,1,3.9657440185546875
3131.336,112,8,4,6,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.018891240950839387}",central_attention_getter,1,-0.00799719492594401,-0.0002313852310180664,1,3.8013153076171875,1,-0.024759398566351995,0.0004031062126159668,1,3.9658203125
3148.002,112,8,4,6,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.018891240950839387}",central_attention_getter,1,-0.011096583472357856,0.0006782412528991699,1,3.7999420166015625,1,-0.023010995652940538,0.0038080811500549316,1,3.9608917236328125
3164.669,112,8,4,6,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.009858873155381944,0.0018773674964904785,1,3.7921142578125,1,-0.023637029859754775,0.0001170039176940918,1,3.9715576171875
3181.336,112,8,4,6,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.012298689948187932,0.002747654914855957,1,3.792388916015625,1,-0.021909766727023654,0.00167807936668396,1,3.9597320556640625
3198.002,112,8,4,6,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.006495051913791232,0.0028557181358337402,1,3.776214599609375,1,-0.0208896001180013,0.0019872188568115234,1,3.96282958984375
3214.669,112,8,4,6,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.01195594999525282,-0.0010738372802734375,1,3.7850189208984375,1,-0.02200582292344835,-0.00027126073837280273,1,3.95599365234375
3231.336,112,8,4,6,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.01022407743665907,-0.0014186501502990723,1,3.7711029052734375,1,-0.0273798836602105,0.002781599760055542,1,3.9583892822265625
3248.002,112,8,4,6,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.013255013359917535,-0.00124436616897583,1,3.777252197265625,1,-0.023971451653374564,0.0017738938331604004,1,3.96026611328125
3264.669,112,8,4,6,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.011459562513563367,-0.0010942816734313965,1,3.766326904296875,1,-0.026198811001247827,-0.00015550851821899414,1,3.947998046875
3281.336,112,8,4,6,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.013636271158854166,-0.0023610591888427734,1,3.7648773193359375,1,-0.021311336093478732,-0.0043860673904418945,1,3.943939208984375
3298.002,112,8,4,6,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.011596202850341797,-0.0028048157691955566,1,3.7531280517578125,1,-0.025181876288519964,-0.002110123634338379,1,3.9357452392578125
3314.669,112,8,4,6,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.013145658704969617,-0.0042182207107543945,1,3.753753662109375,1,-0.022327635023328993,-0.004618406295776367,1,3.9286956787109375
3331.336,112,8,4,6,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.013946533203125,-0.0017914772033691406,1,3.7442779541015625,1,-0.023889541625976562,-0.0008043050765991211,1,3.9180908203125
3348.002,112,8,4,6,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.013384924994574651,-0.00782233476638794,1,3.7400054931640625,1,-0.025992499457465276,-0.0032344460487365723,1,3.9030303955078125
3364.669,112,8,4,6,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.009489377339680988,-0.005677938461303711,1,3.7309112548828125,1,-0.022782855563693576,-0.008448004722595215,1,3.90069580078125
3381.336,112,8,4,6,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.01569742626614041,-0.007479071617126465,1,3.7336578369140625,1,-0.024753676520453557,-0.0039098262786865234,1,3.88934326171875
3398.002,112,8,4,6,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.012189918094211154,-0.006543397903442383,1,3.718841552734375,1,-0.023757298787434895,-0.009747505187988281,1,3.8975830078125
3414.669,112,8,4,6,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.015019257863362629,-0.007744908332824707,1,3.722259521484375,1,-0.02747752931382921,-0.0015903115272521973,1,3.8777618408203125
3431.336,112,8,4,6,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.012240409851074219,-0.00499117374420166,1,3.7050018310546875,1,-0.02712302737765842,-0.009578287601470947,1,3.8895263671875
3448.002,112,8,4,6,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.015097406175401475,-0.011327564716339111,1,3.7161407470703125,1,-0.029881901211208765,-0.007725179195404053,1,3.88555908203125
3464.669,112,8,4,6,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.014510419633653428,-0.0034638643264770508,1,3.6937103271484375,1,-0.024577034844292533,-0.008481025695800781,1,3.8811798095703125
3481.336,112,8,4,6,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.015906651814778645,-0.0039520263671875,1,3.691497802734375,1,-0.025482389662000865,-0.0024582743644714355,1,3.8771514892578125
3498.002,112,8,4,6,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.014661418067084417,-0.006092071533203125,1,3.69085693359375,1,-0.02976576487223307,-0.0020582079887390137,1,3.8655548095703125
3514.669,112,8,4,6,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.012826230790879991,-0.0046498775482177734,1,3.6881866455078125,1,-0.027513451046413843,-0.008504748344421387,1,3.8846435546875
3531.336,112,8,4,6,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.012122895982530382,-0.006043791770935059,1,3.6937103271484375,1,-0.026236534118652344,-0.00471949577331543,1,3.873809814453125
3548.002,112,8,4,6,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.016476949055989582,-0.0030832290649414062,1,3.689483642578125,1,-0.028486834632025823,-0.002716541290283203,1,3.8783111572265625
3564.669,112,8,4,6,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.019242498609754775,-0.002778768539428711,1,3.6846771240234375,1,-0.028804408179389104,-0.002351999282836914,1,3.8701171875
3581.336,112,8,4,6,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.01413869857788086,-0.005892813205718994,1,3.6889190673828125,1,-0.025830162896050345,-0.007509469985961914,1,3.8865509033203125
3598.002,112,8,4,6,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.01355351342095269,-0.006806433200836182,1,3.6963043212890625,1,-0.02733929951985677,-0.00987100601196289,1,3.882293701171875
3614.669,112,8,4,6,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.015559090508355035,-0.010209977626800537,1,3.7068023681640625,1,-0.025662740071614582,-0.005475401878356934,1,3.882843017578125
3631.336,112,8,4,6,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.013068040211995442,-0.005685389041900635,1,3.69873046875,1,-0.02680322859022352,-0.00864100456237793,1,3.88763427734375
3648.002,112,8,4,6,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.010732862684461804,-0.011314868927001953,1,3.7123565673828125,1,-0.02442910936143663,-0.009749650955200195,1,3.8955841064453125
3664.669,112,8,4,6,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.019509368472629122,-0.004269838333129883,1,3.706298828125,1,-0.027515411376953125,-0.012261569499969482,1,3.894775390625
3681.336,112,8,4,6,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.014254675971137151,-0.011118769645690918,1,3.7184600830078125,1,-0.02535941865709093,-0.008328914642333984,1,3.8960418701171875
3698.002,112,8,4,6,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.013770527309841579,-0.008685827255249023,1,3.7194061279296875,1,-0.026685926649305552,-0.013935327529907227,1,3.9007568359375
3714.669,112,8,4,6,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.01413016849093967,-0.007980823516845703,1,3.7229156494140625,1,-0.02206293741861979,-0.013472914695739746,1,3.900421142578125
3731.336,112,8,4,6,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.017411761813693576,-0.008640408515930176,1,3.727203369140625,1,-0.026200930277506508,-0.007931113243103027,1,3.9024658203125
3748.002,112,8,4,6,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.01625770992702908,-0.009370565414428711,1,3.744598388671875,1,-0.028332604302300345,-0.013813018798828125,1,3.910400390625
3764.669,112,8,4,6,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.01414452658759223,-0.008435487747192383,1,3.7399139404296875,1,-0.02492809295654297,-0.01793903112411499,1,3.9154815673828125
3781.336,112,8,4,6,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.031630622016059026,-0.0031464695930480957,1,3.756805419921875,1,-0.04537306891547309,0.019384056329727173,1,3.9197235107421875
3798.002,112,8,4,6,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.16361713409423828,0.1286560297012329,1,3.7838134765625,1,-0.12122138341267903,0.13419362902641296,1,3.9739837646484375
3814.669,112,8,4,6,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.2471323013305664,0.2364574670791626,1,3.783599853515625,1,-0.21921973758273652,0.23444557189941406,1,3.9704437255859375
3831.336,112,8,4,6,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.28441810607910156,0.30764201283454895,1,3.800262451171875,1,-0.2677126990424262,0.30257703363895416,1,4.0017242431640625
3848.002,112,8,4,6,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.28239414427015513,0.3105701804161072,1,3.804779052734375,1,-0.28084352281358504,0.2920847684144974,1,4.0037384033203125
3864.669,112,8,4,6,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.2769765324062771,0.29745444655418396,1,3.8093109130859375,1,-0.28531630833943683,0.2907145619392395,1,4.0100555419921875
3881.336,112,8,4,6,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.275546391805013,0.301751971244812,1,3.8156585693359375,1,-0.28106175528632266,0.2929076850414276,1,4.0178070068359375
3898.002,112,8,4,6,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.27761925591362846,0.30531445145606995,1,3.823516845703125,1,-0.28034411536322695,0.29357555508613586,1,4.0240631103515625
3914.669,112,8,4,6,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.27780893113878036,0.306374728679657,1,3.830718994140625,1,-0.2830895317925347,0.2931324988603592,1,4.033905029296875
3931.336,112,8,4,6,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.47519505574062554, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.015540063540414664, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.2813755671183268,0.2964786887168884,1,3.8294219970703125,1,-0.28126324547661674,0.290086954832077,1,4.03411865234375
