timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
4135.285,135,15,4,5,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.15122625562879774,-0.22525304555892944,1,3.204437255859375,1,-0.17985174391004774,-0.23463070392608643,1,3.3039398193359375
4151.952,135,15,4,5,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.14569303724500868,-0.23285233974456787,1,3.2155914306640625,1,-0.1853425767686632,-0.23588025569915771,1,3.3040313720703125
4168.618,135,15,4,5,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.14767042795817056,-0.23168593645095825,1,3.219635009765625,1,-0.18080382876925996,-0.23123681545257568,1,3.3130035400390625
4185.285,135,15,4,5,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.14996814727783203,-0.22968429327011108,1,3.2261810302734375,1,-0.18238454394870332,-0.23609179258346558,1,3.3148193359375
4201.952,135,15,4,5,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.14705265892876518,-0.23102134466171265,1,3.230438232421875,1,-0.18184423446655273,-0.2346009612083435,1,3.3199310302734375
4218.618,135,15,4,5,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.14590427610609266,-0.23043131828308105,1,3.23486328125,1,-0.18109348085191515,-0.2333623170852661,1,3.31689453125
4235.285,135,15,4,5,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.14676846398247612,-0.22776556015014648,1,3.2368011474609375,1,-0.18585448794894746,-0.2387952208518982,1,3.3216400146484375
4251.952,135,15,4,5,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.14892620510525173,-0.22987580299377441,1,3.2335205078125,1,-0.18413702646891275,-0.23386067152023315,1,3.311492919921875
4268.618,135,15,4,5,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.14939981036716035,-0.224540114402771,1,3.2348480224609375,1,-0.1848260031806098,-0.23824769258499146,1,3.3014068603515625
4285.285,135,15,4,5,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.14781634012858072,-0.22804468870162964,1,3.2258453369140625,1,-0.1869846979777018,-0.2357996106147766,1,3.2890472412109375
4301.951,135,15,4,5,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.15056207444932726,-0.22846126556396484,1,3.2176361083984375,1,-0.18749401304456922,-0.2390117645263672,1,3.2783966064453125
4318.617,135,15,4,5,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.15529563691880968,-0.22347313165664673,1,3.2037811279296875,1,-0.1906909942626953,-0.2335895299911499,1,3.262786865234375
4335.284,135,15,4,5,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.15456591712103948,-0.2281855344772339,1,3.1913909912109375,1,-0.18660524156358507,-0.23748338222503662,1,3.2516937255859375
4351.951,135,15,4,5,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.15437809626261392,-0.2232329249382019,1,3.1779632568359375,1,-0.1884009043375651,-0.23695755004882812,1,3.2369537353515625
4368.617,135,15,4,5,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.23159874810112846,-0.15069425106048584,1,3.1912078857421875,1,-0.23996702829996744,-0.15507882833480835,1,3.234771728515625
4385.284,135,15,4,5,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.27168750762939453,-0.01848292350769043,1,3.162322998046875,1,-0.2622135480244954,-0.030333280563354492,1,3.2125091552734375
4401.951,135,15,4,5,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.2807932959662543,0.06722569465637207,1,3.1640777587890625,1,-0.2756405936347114,0.03560030460357666,1,3.21087646484375
4418.617,135,15,4,5,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.26885636647542316,0.05393311381340027,1,3.162017822265625,1,-0.2817037370469835,0.033856987953186035,1,3.2010498046875
4435.284,135,15,4,5,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.26597229639689124,0.05776342749595642,1,3.1621246337890625,1,-0.27207904391818577,0.050841838121414185,1,3.1908416748046875
4451.951,135,15,4,5,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.2642695109049479,0.058533310890197754,1,3.1468505859375,1,-0.2888559765285916,0.04321521520614624,1,3.1874847412109375
4468.616,135,15,4,5,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.26134252548217773,0.05900046229362488,1,3.13983154296875,1,-0.2867408858405219,0.04843515157699585,1,3.1791534423828125
4485.283,135,15,4,5,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.2603928248087565,0.05702376365661621,1,3.1335906982421875,1,-0.29024410247802734,0.047446638345718384,1,3.1702728271484375
4501.95,135,15,4,5,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.2588101492987739,0.06840050220489502,1,3.1138916015625,1,-0.287830458747016,0.04904410243034363,1,3.1656646728515625
4518.616,135,15,4,5,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.2603701485527886,0.06999778747558594,1,3.108734130859375,1,-0.287540594736735,0.0459098219871521,1,3.1688079833984375
4535.283,135,15,4,5,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.26339107089572483,0.07077449560165405,1,3.103363037109375,1,-0.28962389628092444,0.054025739431381226,1,3.16033935546875
4551.95,135,15,4,5,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.26428265041775173,0.07061803340911865,1,3.111541748046875,1,-0.29484113057454425,0.04733544588088989,1,3.1595611572265625
4568.616,135,15,4,5,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.26048241721259224,0.07196745276451111,1,3.1070404052734375,1,-0.2886819839477539,0.05260428786277771,1,3.158935546875
4585.283,135,15,4,5,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.2627905209859212,0.07078534364700317,1,3.103424072265625,1,-0.2959816190931532,0.04720011353492737,1,3.1573333740234375
4601.95,135,15,4,5,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.2639375262790256,0.07406201958656311,1,3.0962677001953125,1,-0.290516906314426,0.050994694232940674,1,3.155303955078125
4618.616,135,15,4,5,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.26645708084106445,0.05582338571548462,1,3.101593017578125,1,-0.2893679936726888,0.046313345432281494,1,3.1554107666015625
4635.282,135,15,4,5,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.2744139035542806,-0.17579424381256104,1,3.0909423828125,1,-0.31932936774359805,-0.1873166561126709,1,3.1549072265625
4651.949,135,15,4,5,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.28480932447645396,-0.2516789436340332,1,3.0906219482421875,1,-0.3168711132473416,-0.26963329315185547,1,3.1631317138671875
4668.615,135,15,4,5,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.2914048830668131,-0.2772248387336731,1,3.0752410888671875,1,-0.3183295991685655,-0.286810040473938,1,3.146026611328125
4685.282,135,15,4,5,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.2912493811713324,-0.2702655792236328,1,3.078155517578125,1,-0.31695524851481116,-0.28408509492874146,1,3.1560516357421875
4701.949,135,15,4,5,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.293595102098253,-0.27014046907424927,1,3.0761260986328125,1,-0.31708431243896484,-0.28507518768310547,1,3.1511993408203125
4718.615,135,15,4,5,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.29415480295817054,-0.2699664235115051,1,3.0748291015625,1,-0.3188961876763238,-0.28613758087158203,1,3.1582794189453125
4735.282,135,15,4,5,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.2903611924913194,-0.26989996433258057,1,3.0840911865234375,1,-0.31998814476860893,-0.28447967767715454,1,3.1596221923828125
4751.949,135,15,4,5,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.29396269056532115,-0.2716106176376343,1,3.08489990234375,1,-0.3194715711805555,-0.28436315059661865,1,3.1687774658203125
4768.615,135,15,4,5,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.2933500077989366,-0.2698284387588501,1,3.0934906005859375,1,-0.3207819726732042,-0.2835656404495239,1,3.171478271484375
4785.281,135,15,4,5,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.2932930522494846,-0.27018892765045166,1,3.09716796875,1,-0.3204334576924642,-0.28808093070983887,1,3.182373046875
4801.948,135,15,4,5,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.29385921690199107,-0.2751113772392273,1,3.1006622314453125,1,-0.32036929660373265,-0.2863181233406067,1,3.1834716796875
4818.614,135,15,4,5,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.29590664969550234,-0.2694270610809326,1,3.1080474853515625,1,-0.3193082809448242,-0.2846676707267761,1,3.1958465576171875
4835.281,135,15,4,5,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.2962779998779297,-0.27398502826690674,1,3.118682861328125,1,-0.3219881057739258,-0.28854870796203613,1,3.2027435302734375
4851.948,135,15,4,5,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.29679208331637913,-0.27516233921051025,1,3.1187286376953125,1,-0.32325400246514213,-0.29339325428009033,1,3.2089385986328125
4868.614,135,15,4,5,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.29564650853474933,-0.2741304636001587,1,3.1231689453125,1,-0.319193787044949,-0.28963130712509155,1,3.2093963623046875
4885.281,135,15,4,5,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.2930819193522135,-0.2738192081451416,1,3.125030517578125,1,-0.3110990524291992,-0.2866634726524353,1,3.2001953125
4901.948,135,15,4,5,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.29201269149780273,-0.274088978767395,1,3.1189117431640625,1,-0.3189746008978949,-0.2903660535812378,1,3.2093505859375
4918.614,135,15,4,5,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.29553741878933376,-0.2710597515106201,1,3.115203857421875,1,-0.31871000925699866,-0.2898508310317993,1,3.207916259765625
4935.281,135,15,4,5,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.2939011255900065,-0.27504438161849976,1,3.1123809814453125,1,-0.3156387541029188,-0.29467999935150146,1,3.193756103515625
4951.947,135,15,4,5,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.29833661185370547,-0.27400708198547363,1,3.10577392578125,1,-0.3180077870686849,-0.2882101535797119,1,3.1903533935546875
4968.613,135,15,4,5,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.29682286580403644,-0.2776392698287964,1,3.1025238037109375,1,-0.3169248369004991,-0.29283034801483154,1,3.1821441650390625
4985.28,135,15,4,5,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.2938075065612793,-0.27752017974853516,1,3.0927734375,1,-0.3151850170559353,-0.2886390686035156,1,3.1705474853515625
5001.947,135,15,4,5,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.29658884472317165,-0.275876522064209,1,3.086944580078125,1,-0.3165564007229275,-0.295788049697876,1,3.1663055419921875
5018.613,135,15,4,5,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.2925710678100586,-0.2756808400154114,1,3.0933990478515625,1,-0.3146352767944336,-0.29084259271621704,1,3.1637725830078125
5035.28,135,15,4,5,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.28671767976548934,-0.2778143882751465,1,3.0904998779296875,1,-0.31505229738023544,-0.29043370485305786,1,3.159576416015625
5051.947,135,15,4,5,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.2951925065782335,-0.2808173894882202,1,3.0836944580078125,1,-0.31688525941636825,-0.2928093671798706,1,3.163818359375
5068.613,135,15,4,5,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.2960224681430393,-0.28084903955459595,1,3.086151123046875,1,-0.3152560128106011,-0.293618381023407,1,3.1540374755859375
5085.28,135,15,4,5,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.2935391002231174,-0.2785038948059082,1,3.08880615234375,1,-0.3193123075697157,-0.29607605934143066,1,3.1617279052734375
5101.947,135,15,4,5,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.29522673288981116,-0.2818978428840637,1,3.08795166015625,1,-0.3173842959933811,-0.2970517873764038,1,3.1620941162109375
