timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
548.31,112,8,1,5,0,0,curtain_up,1,-0.10931619008382161,0.1253243386745453,1,3.2077789306640625,1,-0.11247756746080186,0.11900705099105835,1,3.324615478515625
564.977,112,8,1,5,0,0,curtain_up,1,-0.10981082916259766,0.12809878587722778,1,3.1803131103515625,1,-0.1135923597547743,0.12669861316680908,1,3.298187255859375
581.644,112,8,1,5,0,0,curtain_up,1,-0.1061765882703993,0.13110214471817017,1,3.158538818359375,1,-0.10918945736355251,0.11755955219268799,1,3.286041259765625
598.31,112,8,1,5,0,0,curtain_up,1,-0.11008071899414062,0.13083383440971375,1,3.1396484375,1,-0.10865788989596896,0.1159675121307373,1,3.2656097412109375
614.977,112,8,1,5,0,0,curtain_up,1,-0.10776191287570529,0.1284620463848114,1,3.119476318359375,1,-0.10942358440823025,0.12002164125442505,1,3.246612548828125
631.644,112,8,1,5,0,0,curtain_up,1,-0.10356680552164713,0.12830746173858643,1,3.0973663330078125,1,-0.11316982905069986,0.12311601638793945,1,3.2370147705078125
648.31,112,8,1,5,0,0,curtain_up,1,-0.10513189103868271,0.13463160395622253,1,3.0849151611328125,1,-0.11079735226101345,0.1213417649269104,1,3.231689453125
664.977,112,8,1,5,0,0,curtain_up,1,-0.10582118564181857,0.13105881214141846,1,3.06689453125,1,-0.10701672236124674,0.10798859596252441,1,3.199249267578125
681.644,112,8,1,5,0,0,curtain_up,1,-0.1001347435845269,0.1356942057609558,1,3.063873291015625,1,-0.10806189643012153,0.12788084149360657,1,3.1854095458984375
698.31,112,8,1,5,0,0,curtain_up,1,-0.10355387793646918,0.1347236931324005,1,3.051177978515625,1,-0.10662227206759982,0.121562659740448,1,3.1789093017578125
714.977,112,8,1,5,0,0,curtain_up,1,-0.10409381654527451,0.13135558366775513,1,3.0427703857421875,1,-0.11298815409342447,0.13750818371772766,1,3.1649322509765625
731.644,112,8,1,5,0,0,curtain_up,1,-0.10561879475911458,0.13789480924606323,1,3.033050537109375,1,-0.10471794340345594,0.12803471088409424,1,3.161102294921875
748.31,112,8,1,5,0,0,curtain_up,1,-0.10360770755343966,0.13173431158065796,1,3.0300445556640625,1,-0.11241171095106336,0.1369113326072693,1,3.1553497314453125
764.977,112,8,1,5,0,0,curtain_up,1,-0.10241021050347221,0.13544633984565735,1,3.0249481201171875,1,-0.10564406712849934,0.12785694003105164,1,3.161041259765625
781.644,112,8,1,5,0,0,curtain_up,1,-0.08274703555636935,0.09799516201019287,1,3.034393310546875,1,-0.07746367984347872,0.09960255026817322,1,3.1471710205078125
798.31,112,8,1,5,0,0,curtain_up,1,-0.007725079854329427,-0.05145221948623657,1,3.0260467529296875,1,0.007200876871744791,-0.05397474765777588,1,3.0901031494140625
814.977,112,8,1,5,0,0,curtain_up,1,0.04351149664984809,-0.15680527687072754,1,3.0008087158203125,1,0.042117966545952686,-0.1715044379234314,1,3.0785369873046875
831.644,112,8,1,5,0,0,curtain_up,1,0.07453770107693142,-0.1986902952194214,1,2.993560791015625,1,0.08450561099582247,-0.20945429801940918,1,3.048065185546875
848.31,112,8,1,5,0,0,curtain_up,1,0.08375400967068142,-0.2221130132675171,1,3.004669189453125,1,0.08505037095811631,-0.2201969027519226,1,3.0605621337890625
864.977,112,8,1,5,0,0,curtain_up,1,0.08707141876220703,-0.22671544551849365,1,3.0030059814453125,1,0.08910030788845485,-0.2236788272857666,1,3.06463623046875
881.643,112,8,1,5,0,0,curtain_up,1,0.08980825212266709,-0.2307116985321045,1,3.0195770263671875,1,0.08673455980088975,-0.22676396369934082,1,3.076324462890625
898.309,112,8,1,5,0,0,curtain_up,1,0.08260006374782985,-0.22334235906600952,1,3.0161285400390625,1,0.08939849005805121,-0.2248765230178833,1,3.0860595703125
914.976,112,8,1,5,0,0,curtain_up,1,0.08352343241373697,-0.21828186511993408,1,3.02960205078125,1,0.09039571550157334,-0.22194159030914307,1,3.0939483642578125
931.643,112,8,1,5,0,0,curtain_up,1,0.0854548348320855,-0.2173958420753479,1,3.0458831787109375,1,0.09297021230061848,-0.21984970569610596,1,3.107208251953125
948.309,112,8,1,5,0,0,curtain_up,1,0.09021568298339844,-0.22357261180877686,1,3.0726776123046875,1,0.08848550584581162,-0.22051596641540527,1,3.1298065185546875
964.976,112,8,1,5,0,0,curtain_up,1,0.08843146430121528,-0.22073602676391602,1,3.0845489501953125,1,0.09235318501790364,-0.22522592544555664,1,3.14630126953125
981.643,112,8,1,5,0,0,curtain_up,1,0.09169716305202907,-0.22147750854492188,1,3.105682373046875,1,0.09256299336751302,-0.22651147842407227,1,3.1742401123046875
998.309,112,8,1,5,0,0,curtain_up,1,0.09136305914984809,-0.21516013145446777,1,3.116363525390625,1,0.09166717529296875,-0.22838318347930908,1,3.193145751953125
1014.976,112,8,1,5,0,0,curtain_up,1,0.09242735968695746,-0.21551471948623657,1,3.1389923095703125,1,0.09295039706759982,-0.22742176055908203,1,3.2195281982421875
1031.643,112,8,1,5,0,0,curtain_up,1,0.09162012736002603,-0.21767163276672363,1,3.150115966796875,1,0.08641688028971353,-0.23293328285217285,1,3.2480621337890625
1048.309,112,8,1,5,0,0,curtain_up,1,0.09214761522081162,-0.22404396533966064,1,3.174591064453125,1,0.09433756934271918,-0.22924470901489258,1,3.2557525634765625
1064.976,112,8,1,5,0,0,blank_screen,1,0.09439542558458115,-0.22402071952819824,1,3.1932525634765625,1,0.08785438537597656,-0.22980433702468872,1,3.26947021484375
1081.643,112,8,1,5,0,0,blank_screen,1,0.0941585964626736,-0.2233637571334839,1,3.200347900390625,1,0.09006023406982422,-0.23182785511016846,1,3.2868804931640625
1098.309,112,8,1,5,0,0,blank_screen,1,0.09187751346164279,-0.21945476531982422,1,3.2099456787109375,1,0.08551576402452256,-0.23341810703277588,1,3.3117523193359375
1114.976,112,8,1,5,0,0,blank_screen,1,0.09573597378200954,-0.21879148483276367,1,3.221649169921875,1,0.08820915222167969,-0.23162591457366943,1,3.31512451171875
1131.643,112,8,1,5,0,0,blank_screen,1,0.09719149271647134,-0.22268038988113403,1,3.242462158203125,1,0.09113290574815537,-0.231009840965271,1,3.3300628662109375
1148.308,112,8,1,5,0,0,blank_screen,1,0.09853776295979817,-0.2260991334915161,1,3.2556304931640625,1,0.08487680223253037,-0.2344355583190918,1,3.349212646484375
1164.975,112,8,1,5,0,0,blank_screen,1,0.09910032484266493,-0.2212435007095337,1,3.264678955078125,1,0.0872404310438368,-0.23456823825836182,1,3.3548431396484375
1181.642,112,8,1,5,0,0,blank_screen,1,0.09984037611219618,-0.22224104404449463,1,3.2745208740234375,1,0.08306513892279731,-0.2299121618270874,1,3.36639404296875
1198.308,112,8,1,5,0,0,blank_screen,1,0.10157065921359591,-0.22073262929916382,1,3.290252685546875,1,0.08213191562228732,-0.23404455184936523,1,3.3817291259765625
1214.975,112,8,1,5,0,0,blank_screen,1,0.10131189558241102,-0.22668182849884033,1,3.2996673583984375,1,0.08401044209798177,-0.23224884271621704,1,3.3920440673828125
1231.642,112,8,1,5,0,0,blank_screen,1,0.10359022352430555,-0.22791147232055664,1,3.317047119140625,1,0.07974031236436631,-0.23727881908416748,1,3.417449951171875
1248.308,112,8,1,5,0,0,blank_screen,1,0.1010032229953342,-0.22322076559066772,1,3.33404541015625,1,0.07952234480116102,-0.23698830604553223,1,3.435516357421875
1264.975,112,8,1,5,0,0,blank_screen,1,0.10190391540527344,-0.2232092022895813,1,3.3472442626953125,1,0.08288150363498263,-0.23559147119522095,1,3.44061279296875
1281.642,112,8,1,5,0,0,blank_screen,1,0.10266314612494574,-0.22488033771514893,1,3.3612518310546875,1,0.07870652940538193,-0.2380809783935547,1,3.4590606689453125
1298.308,112,8,1,5,0,0,blank_screen,1,0.10406239827473958,-0.22549301385879517,1,3.37591552734375,1,0.08334181043836805,-0.23889267444610596,1,3.47479248046875
1314.975,112,8,1,5,0,0,blank_screen,1,0.10489993625217013,-0.2267693281173706,1,3.3913726806640625,1,0.08516014946831597,-0.24303627014160156,1,3.496490478515625
1331.642,112,8,1,5,0,0,blank_screen,1,0.10430113474527994,-0.22937637567520142,1,3.410797119140625,1,0.08024406433105469,-0.24252188205718994,1,3.5119171142578125
1348.308,112,8,1,5,0,0,blank_screen,1,0.10683441162109375,-0.2316739559173584,1,3.4212493896484375,1,0.08008109198676215,-0.24076604843139648,1,3.533416748046875
1364.975,112,8,1,5,0,0,blank_screen,1,0.10515191819932725,-0.232466459274292,1,3.434722900390625,1,0.07975133260091145,-0.24072599411010742,1,3.5455780029296875
1381.642,112,8,1,5,0,0,blank_screen,1,0.10112190246582031,-0.23409199714660645,1,3.4329833984375,1,0.08256212870279947,-0.24633359909057617,1,3.5650787353515625
1398.308,112,8,1,5,0,0,blank_screen,1,0.11019039154052734,-0.23971319198608398,1,3.4614410400390625,1,0.08326869540744357,-0.2508211135864258,1,3.582763671875
1414.975,112,8,1,5,0,0,blank_screen,1,0.030788739522298176,-0.4444369077682495,1,3.485015869140625,1,0.0027572843763563368,-0.4584963917732239,1,3.60809326171875
1431.642,112,8,1,5,0,0,blank_screen,1,-0.020896964603000216,-0.591132402420044,1,3.4730377197265625,1,-0.06618414984809028,-0.6124110221862793,1,3.6266326904296875
1448.308,112,8,1,5,0,0,blank_screen,1,-0.0212405522664388,-0.6008565425872803,1,3.4902191162109375,1,-0.07031419542100693,-0.6225312948226929,1,3.639678955078125
1464.975,112,8,1,5,0,0,blank_screen,1,-0.02459149890475803,-0.6102550029754639,1,3.4877777099609375,1,-0.07780562506781684,-0.6438937187194824,1,3.64599609375
1481.642,112,8,1,5,0,0,blank_screen,1,-0.03392065895928277,-0.6077685356140137,1,3.4806060791015625,1,-0.07672468821207681,-0.6359332799911499,1,3.6641693115234375
1498.308,112,8,1,5,0,0,blank_screen,1,-0.025826772054036457,-0.6111935377120972,1,3.51397705078125,1,-0.07167318132188584,-0.6402113437652588,1,3.675994873046875
1514.975,112,8,1,5,0,0,blank_screen,1,-0.02659395005967882,-0.607335090637207,1,3.5221099853515625,1,-0.0746739175584581,-0.643364429473877,1,3.687225341796875
1531.642,112,8,1,5,0,0,blank_screen,1,-0.024744351704915363,-0.6108663082122803,1,3.52716064453125,1,-0.07357735104031032,-0.6387869119644165,1,3.6966552734375
1548.308,112,8,1,5,0,0,blank_screen,1,-0.02785894605848524,-0.6090266704559326,1,3.541473388671875,1,-0.07561016082763672,-0.6386239528656006,1,3.711273193359375
1564.975,112,8,1,5,0,0,blank_screen,1,-0.023631890614827473,-0.6166515350341797,1,3.5518646240234375,1,-0.0771646499633789,-0.6390261650085449,1,3.71746826171875
1581.642,112,8,1,5,0,0,central_attention_getter,1,-0.029283470577663843,-0.6170705556869507,1,3.5561065673828125,1,-0.07116169399685329,-0.6420526504516602,1,3.73175048828125
1598.308,112,8,1,5,0,0,central_attention_getter,1,-0.024340788523356117,-0.613743782043457,1,3.5600433349609375,1,-0.07872051662868923,-0.6399586200714111,1,3.744781494140625
1614.975,112,8,1,5,0,0,central_attention_getter,1,-0.027329391903347437,-0.6173774003982544,1,3.5767974853515625,1,-0.07030932108561197,-0.6404603719711304,1,3.753173828125
1631.642,112,8,1,5,0,0,central_attention_getter,1,-0.028265847100151908,-0.618948221206665,1,3.57806396484375,1,-0.07602734035915798,-0.6376506090164185,1,3.76611328125
1648.307,112,8,1,5,0,0,central_attention_getter,1,-0.02810419930352105,-0.6222500801086426,1,3.5915985107421875,1,-0.07871977488199869,-0.6433515548706055,1,3.76580810546875
1664.974,112,8,1,5,0,0,central_attention_getter,1,-0.03171841303507487,-0.6178880929946899,1,3.6019134521484375,1,-0.06833087073432074,-0.6431319713592529,1,3.7824859619140625
1681.641,112,8,1,5,0,0,central_attention_getter,1,-0.025654845767550997,-0.6183637380599976,1,3.616241455078125,1,-0.07227600945366754,-0.6434876918792725,1,3.7890625
1698.307,112,8,1,5,0,0,central_attention_getter,1,-0.022590213351779513,-0.618415355682373,1,3.620819091796875,1,-0.07288455963134766,-0.6409263610839844,1,3.79339599609375
1714.974,112,8,1,5,0,0,central_attention_getter,1,-0.02561802334255642,-0.6135267019271851,1,3.625274658203125,1,-0.06926737891303168,-0.6400613784790039,1,3.7993011474609375
1731.641,112,8,1,5,0,0,central_attention_getter,1,-0.028271781073676214,-0.6174900531768799,1,3.633453369140625,1,-0.07667901780870225,-0.6406667232513428,1,3.8123626708984375
1748.307,112,8,1,5,0,0,central_attention_getter,1,-0.02914089626736111,-0.6206715106964111,1,3.6360015869140625,1,-0.06666522555881076,-0.6435607671737671,1,3.8192901611328125
1764.974,112,8,1,5,0,0,central_attention_getter,1,-0.028322325812445745,-0.6181173324584961,1,3.6463165283203125,1,-0.06994109683566622,-0.6471952199935913,1,3.827178955078125
1781.641,112,8,1,5,0,0,central_attention_getter,1,-0.024627579583062064,-0.6222859621047974,1,3.653839111328125,1,-0.07060623168945312,-0.6465388536453247,1,3.830596923828125
1798.307,112,8,1,5,0,0,central_attention_getter,1,-0.03120740254720052,-0.627034068107605,1,3.6593170166015625,1,-0.07165675693088107,-0.6481478214263916,1,3.8406219482421875
1814.974,112,8,1,5,0,0,central_attention_getter,1,-0.027818467881944444,-0.6161184310913086,1,3.6643829345703125,1,-0.07164971033732095,-0.6475695371627808,1,3.8484649658203125
1831.641,112,8,1,5,0,0,central_attention_getter,1,-0.029144869910346136,-0.6258243322372437,1,3.667633056640625,1,-0.0642873446146647,-0.6482230424880981,1,3.85577392578125
1848.307,112,8,1,5,0,0,central_attention_getter,1,-0.0400700569152832,-0.6279351711273193,1,3.659881591796875,1,-0.06961663564046223,-0.6477549076080322,1,3.8641204833984375
1864.974,112,8,1,5,0,0,central_attention_getter,1,-0.024583551618787974,-0.6279782056808472,1,3.6850738525390625,1,-0.06524138980441622,-0.6493268013000488,1,3.8679046630859375
1881.641,112,8,1,5,0,0,central_attention_getter,1,-0.030169381035698783,-0.627356767654419,1,3.6909332275390625,1,-0.06837781270345052,-0.6516070365905762,1,3.877532958984375
1898.307,112,8,1,5,0,0,central_attention_getter,1,-0.07075828976101345,-0.6132481098175049,1,3.7047271728515625,1,-0.1097177399529351,-0.6326562166213989,1,3.887847900390625
1914.974,112,8,1,5,0,0,central_attention_getter,1,-0.10842376285129122,-0.593593955039978,1,3.700836181640625,1,-0.14738411373562282,-0.6143666505813599,1,3.8894805908203125
1931.641,112,8,1,5,0,0,central_attention_getter,1,-0.1115322642856174,-0.5996471643447876,1,3.705963134765625,1,-0.1454586452907986,-0.6133037805557251,1,3.89227294921875
1948.307,112,8,1,5,0,0,central_attention_getter,1,-0.11343611611260307,-0.5918711423873901,1,3.710205078125,1,-0.1444854736328125,-0.6136801242828369,1,3.8968048095703125
1964.974,112,8,1,5,0,0,central_attention_getter,1,-0.09790081448025173,-0.594467043876648,1,3.7333221435546875,1,-0.1441587342156304,-0.6134469509124756,1,3.9022979736328125
1981.641,112,8,1,5,0,0,central_attention_getter,1,-0.1090855598449707,-0.5913221836090088,1,3.7329559326171875,1,-0.14618243111504448,-0.6128883361816406,1,3.9089813232421875
1998.307,112,8,1,5,0,0,central_attention_getter,1,-0.10996309916178384,-0.5916211605072021,1,3.7303466796875,1,-0.1457578870985243,-0.6113144159317017,1,3.911102294921875
2014.974,112,8,1,5,0,0,central_attention_getter,1,-0.10284784105088975,-0.5985579490661621,1,3.7475738525390625,1,-0.14088137944539386,-0.6170306205749512,1,3.919189453125
2031.641,112,8,1,5,0,0,central_attention_getter,1,-0.0980993906656901,-0.589820146560669,1,3.7516021728515625,1,-0.14489459991455078,-0.6145462989807129,1,3.923065185546875
2048.307,112,8,1,5,0,0,central_attention_getter,1,-0.11390707227918836,-0.5987895727157593,1,3.73651123046875,1,-0.14746125539143878,-0.612551212310791,1,3.926666259765625
2064.974,112,8,1,5,0,0,central_attention_getter,1,-0.11079825295342338,-0.5924310684204102,1,3.7436676025390625,1,-0.14359050326877168,-0.6161441802978516,1,3.9264373779296875
2081.641,112,8,1,5,0,0,central_attention_getter,1,-0.10029702716403537,-0.5918235778808594,1,3.76153564453125,1,-0.14447699652777776,-0.6115443706512451,1,3.93438720703125
2098.307,112,8,1,5,0,0,central_attention_getter,1,-0.0915633307562934,-0.5038659572601318,1,3.7454376220703125,1,-0.11417971716986762,-0.5351449251174927,1,3.9500579833984375
2114.974,112,8,1,5,0,0,central_attention_getter,1,-0.002404795752631293,-0.1714029312133789,1,3.7878265380859375,1,-0.02269723680284288,-0.21211791038513184,1,3.95391845703125
2131.641,112,8,1,5,0,0,central_attention_getter,1,0.05360751681857639,-0.007628083229064941,1,3.8051605224609375,1,0.037644916110568576,-0.027637183666229248,1,3.944366455078125
2148.306,112,8,1,5,0,0,central_attention_getter,1,0.0647383795844184,0.02195456624031067,1,3.8025665283203125,0,nan,nan,0,nan
2164.973,112,8,1,5,0,0,central_attention_getter,1,0.06523301866319445,0.03673112392425537,1,3.7820587158203125,1,0.05249012841118706,0.02137601375579834,1,3.941650390625
2181.64,112,8,1,5,0,0,central_attention_getter,1,0.060193167792426214,0.036074817180633545,1,3.76556396484375,1,0.03829786512586805,0.022342145442962646,1,3.9362335205078125
2198.306,112,8,1,5,0,0,central_attention_getter,1,0.05810419718424479,0.0357060432434082,1,3.76971435546875,1,0.038924111260308154,0.02540409564971924,1,3.9135589599609375
2214.973,112,8,1,5,0,0,central_attention_getter,1,0.060178544786241316,0.03253084421157837,1,3.766845703125,1,0.040599611070421,0.02398437261581421,1,3.9102325439453125
2231.64,112,8,1,5,0,0,central_attention_getter,1,0.05829334259033203,0.03657582402229309,1,3.7525177001953125,1,0.03936195373535156,0.025315701961517334,1,3.89923095703125
2248.306,112,8,1,5,0,0,central_attention_getter,1,0.058984120686848954,0.03139802813529968,1,3.7520599365234375,1,0.04143449995252821,0.027759939432144165,1,3.8921966552734375
2264.973,112,8,1,5,0,0,central_attention_getter,1,0.06093004014756944,0.03488752245903015,1,3.7397613525390625,1,0.04527632395426432,0.028658807277679443,1,3.885009765625
2281.64,112,8,1,5,0,0,central_attention_getter,1,0.05863804287380642,0.03145509958267212,1,3.7216644287109375,1,0.04525057474772135,0.024732530117034912,1,3.88958740234375
2298.306,112,8,1,5,0,0,central_attention_getter,1,0.06412294175889757,0.032178521156311035,1,3.711273193359375,1,0.045846515231662326,0.03166884183883667,1,3.86614990234375
2314.973,112,8,1,5,0,0,central_attention_getter,1,0.0637007819281684,0.03441759943962097,1,3.6882781982421875,1,0.045632362365722656,0.025016725063323975,1,3.874664306640625
2331.64,112,8,1,5,0,0,central_attention_getter,1,0.06515524122450086,0.033997565507888794,1,3.6834564208984375,1,0.04704093933105469,0.03160679340362549,1,3.8475341796875
2348.306,112,8,1,5,0,0,central_attention_getter,1,0.06363455454508463,0.03517231345176697,1,3.656768798828125,1,0.04720815022786458,0.01678687334060669,1,3.8688812255859375
2364.973,112,8,1,5,0,0,central_attention_getter,1,0.049243291219075516,0.026930928230285645,1,3.6406097412109375,1,0.03504053751627604,0.02232840657234192,1,3.82427978515625
2381.64,112,8,1,5,0,0,central_attention_getter,1,-0.0006588829888237846,-0.017917215824127197,1,3.612060546875,1,-0.021542125278049044,-0.02087181806564331,1,3.8071441650390625
2398.306,112,8,1,5,0,0,central_attention_getter,1,0.0013901392618815103,-0.009646892547607422,1,3.5854644775390625,1,-0.005196571350097656,-0.014235734939575195,1,3.78436279296875
2414.973,112,8,1,5,0,0,central_attention_getter,1,0.0010126961602105035,-0.018355250358581543,1,3.5837249755859375,1,-0.013752672407362195,-0.014872968196868896,1,3.754791259765625
2431.64,112,8,1,5,0,0,central_attention_getter,1,0.003590053982204861,-0.01582634449005127,1,3.5534820556640625,1,-0.009323967827690972,-0.02007889747619629,1,3.735870361328125
2448.306,112,8,1,5,0,0,central_attention_getter,1,0.008945253160264757,-0.02331697940826416,1,3.5521697998046875,1,-0.008280701107449,-0.02432262897491455,1,3.7246856689453125
2464.973,112,8,1,5,0,0,central_attention_getter,1,0.005702548556857639,-0.015971064567565918,1,3.5211944580078125,1,-0.010494179195827907,-0.02004307508468628,1,3.690399169921875
2481.64,112,8,1,5,0,0,central_attention_getter,1,-9.213553534613714e-05,-0.020146310329437256,1,3.5111236572265625,1,-0.008585506015353732,-0.025968730449676514,1,3.6835174560546875
2498.306,112,8,1,5,0,0,central_attention_getter,1,0.0035072962443033853,-0.019079387187957764,1,3.49462890625,1,-0.008766916063096788,-0.018922746181488037,1,3.6507568359375
2514.973,112,8,1,5,0,0,central_attention_getter,1,0.009798579745822482,-0.027895092964172363,1,3.5001373291015625,1,-0.012345261043972438,-0.03190290927886963,1,3.664642333984375
2531.64,112,8,1,5,0,0,central_attention_getter,1,0.0023802651299370658,-0.0191420316696167,1,3.4738922119140625,1,-0.006305270724826388,-0.022170543670654297,1,3.622528076171875
2548.306,112,8,1,5,0,0,central_attention_getter,1,0.006044281853569878,-0.02673894166946411,1,3.476837158203125,1,-0.013458887736002604,-0.027570247650146484,1,3.639862060546875
2564.973,112,8,1,5,0,0,central_attention_getter,1,0.0054548051622178816,-0.02730029821395874,1,3.466705322265625,1,-0.013565487331814235,-0.02630549669265747,1,3.6199951171875
2581.64,112,8,1,5,0,0,central_attention_getter,1,2.1510654025607637e-05,-0.024132132530212402,1,3.4616851806640625,1,-0.01285568873087565,-0.03733670711517334,1,3.6396636962890625
2598.306,112,8,1,5,0,0,central_attention_getter,1,0.0004972881740993924,-0.024877488613128662,1,3.462127685546875,1,-0.00868293974134657,-0.03205668926239014,1,3.6253509521484375
2614.973,112,8,1,5,0,0,central_attention_getter,1,0.008942604064941406,-0.031263530254364014,1,3.468292236328125,1,-0.011447217729356553,-0.023598432540893555,1,3.6054229736328125
2631.64,112,8,1,5,0,0,central_attention_getter,1,0.002552244398328993,-0.02429795265197754,1,3.4482269287109375,1,-0.011285040113661023,-0.03216743469238281,1,3.62017822265625
2648.305,112,8,1,5,0,0,central_attention_getter,1,0.005482143825954861,-0.02974337339401245,1,3.45556640625,1,-0.012576209174262151,-0.03723424673080444,1,3.6281585693359375
2664.972,112,8,1,5,0,0,central_attention_getter,1,0.0035351647271050345,-0.02497011423110962,1,3.44342041015625,1,-0.00886074701944987,-0.02597862482070923,1,3.5907440185546875
2681.639,112,8,1,5,0,0,central_attention_getter,1,0.008460256788465712,-0.030775606632232666,1,3.44659423828125,1,-0.014966964721679688,-0.028194963932037354,1,3.5943603515625
2698.305,112,8,1,5,0,0,central_attention_getter,1,0.0012146631876627603,-0.029897570610046387,1,3.4357452392578125,1,-0.012906816270616319,-0.030175328254699707,1,3.5804595947265625
2714.972,112,8,1,5,0,0,central_attention_getter,1,0.003864924112955729,-0.025778114795684814,1,3.42364501953125,1,-0.008496390448676215,-0.033266425132751465,1,3.58245849609375
2731.639,112,8,1,5,0,0,central_attention_getter,1,0.0021690792507595485,-0.02560025453567505,1,3.4219818115234375,1,-0.010172949896918403,-0.025058269500732422,1,3.559844970703125
2748.305,112,8,1,5,0,0,central_attention_getter,1,0.0005994372897677951,-0.027876973152160645,1,3.4180145263671875,1,-0.013891220092773438,-0.02611643075942993,1,3.548553466796875
2764.972,112,8,1,5,0,0,central_attention_getter,1,0.004065725538465711,-0.023950934410095215,1,3.4134063720703125,1,-0.012736055586073132,-0.026303768157958984,1,3.541717529296875
2781.639,112,8,1,5,0,0,central_attention_getter,1,0.005925072564019097,-0.03212928771972656,1,3.425628662109375,1,-0.012086126539442273,-0.035775065422058105,1,3.5553741455078125
2798.305,112,8,1,5,0,0,central_attention_getter,1,-9.250640869140625e-05,-0.02997511625289917,1,3.4119415283203125,1,-0.014296266767713757,-0.0399324893951416,1,3.5524139404296875
2814.972,112,8,1,5,0,0,central_attention_getter,1,0.004639519585503472,-0.033355534076690674,1,3.4249267578125,1,-0.014188395606146917,-0.03621703386306763,1,3.5430145263671875
2831.639,112,8,1,5,0,0,central_attention_getter,1,0.0024165047539605033,-0.026579618453979492,1,3.418914794921875,1,-0.013924068874782985,-0.028541386127471924,1,3.5296173095703125
2848.305,112,8,1,5,0,0,central_attention_getter,1,0.006132337782118055,-0.030121564865112305,1,3.422149658203125,1,-0.012078285217285156,-0.037975430488586426,1,3.53887939453125
2864.972,112,8,1,5,0,0,central_attention_getter,1,0.0029356214735243055,-0.027983009815216064,1,3.4181365966796875,1,-0.015840318467881944,-0.029540419578552246,1,3.521881103515625
2881.639,112,8,1,5,0,0,central_attention_getter,1,0.0037220848931206595,-0.02416318655014038,1,3.401885986328125,1,-0.010982513427734375,-0.037523627281188965,1,3.5407867431640625
2898.305,112,8,1,5,0,0,central_attention_getter,1,0.004766252305772569,-0.026469767093658447,1,3.4087066650390625,1,-0.012220700581868488,-0.0314486026763916,1,3.5198822021484375
2914.972,112,8,1,5,0,0,central_attention_getter,1,0.002010345458984375,-0.030872344970703125,1,3.413909912109375,1,-0.014053715599907769,-0.02972787618637085,1,3.516326904296875
2931.639,112,8,1,5,0,0,central_attention_getter,1,0.011273490058051215,-0.031719863414764404,1,3.410888671875,1,-0.008331881629096137,-0.043952763080596924,1,3.5418548583984375
2948.305,112,8,1,5,0,0,central_attention_getter,1,-3.1312306722005204e-05,-0.027901113033294678,1,3.4006500244140625,1,-0.009049362606472438,-0.034677982330322266,1,3.520263671875
2964.972,112,8,1,5,0,0,central_attention_getter,1,0.004817962646484375,-0.023124516010284424,1,3.3868560791015625,1,-0.012165546417236328,-0.04196035861968994,1,3.533660888671875
2981.639,112,8,1,5,0,0,central_attention_getter,1,0.0037599139743381073,-0.02754378318786621,1,3.391021728515625,1,-0.00919659932454427,-0.027384161949157715,1,3.5003662109375
2998.305,112,8,1,5,0,0,central_attention_getter,1,0.004173702663845486,-0.03524810075759888,1,3.4017486572265625,1,-0.009306165907118054,-0.04664289951324463,1,3.5380706787109375
3014.972,112,8,1,5,0,0,central_attention_getter,1,-5.616082085503472e-05,-0.027909040451049805,1,3.39990234375,1,-0.009456846449110242,-0.03351783752441406,1,3.5125579833984375
3031.639,112,8,1,5,0,0,central_attention_getter,1,0.0041450924343532985,-0.026897907257080078,1,3.3903045654296875,1,-0.012518670823838975,-0.034087538719177246,1,3.51263427734375
3048.305,112,8,1,5,0,0,central_attention_getter,1,0.004787021213107639,-0.024137675762176514,1,3.3853607177734375,1,-0.006412506103515625,-0.031213760375976562,1,3.5091094970703125
3064.972,112,8,1,5,0,0,central_attention_getter,1,0.0034940507676866316,-0.025273263454437256,1,3.3925323486328125,1,-0.007232083214653863,-0.031676530838012695,1,3.51422119140625
3081.639,112,8,1,5,0,0,central_attention_getter,1,0.0044841766357421875,-0.026378750801086426,1,3.395721435546875,1,-0.0065957705179850255,-0.04021251201629639,1,3.532257080078125
3098.305,112,8,1,5,0,0,central_attention_getter,1,0.011438157823350694,-0.02799886465072632,1,3.40496826171875,1,-0.0072972509596082894,-0.036461710929870605,1,3.537078857421875
3114.972,112,8,1,5,0,0,central_attention_getter,1,0.0063436296251085066,-0.022890090942382812,1,3.406524658203125,1,-0.006812996334499783,-0.027722477912902832,1,3.5199432373046875
3131.639,112,8,1,5,0,0,central_attention_getter,1,0.0064640045166015625,-0.0251045823097229,1,3.3999176025390625,1,-0.006326039632161458,-0.03163468837738037,1,3.52288818359375
3148.305,112,8,1,5,0,0,central_attention_getter,1,0.015564282735188801,-0.03093022108078003,1,3.4144134521484375,1,-0.00305991702609592,-0.041689515113830566,1,3.541595458984375
3164.971,112,8,1,5,0,0,central_attention_getter,1,0.008652581108940972,-0.023791253566741943,1,3.39910888671875,1,-0.003895865546332465,-0.04013925790786743,1,3.5515594482421875
3181.638,112,8,1,5,0,0,central_attention_getter,1,0.010974884033203125,-0.021514713764190674,1,3.40643310546875,1,-0.0012063980102539062,-0.027350664138793945,1,3.5254364013671875
