timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
1141.686,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",blank_screen,1,-0.28041913774278426,-0.36842888593673706,1,3.8433685302734375,1,-0.2995682292514377,-0.3421684503555298,1,3.9034881591796875
1158.353,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",blank_screen,1,-0.2781578169928656,-0.3591518998146057,1,3.8231658935546875,1,-0.29764392640855575,-0.3470582365989685,1,3.8970947265625
1175.019,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",blank_screen,1,-0.2733070585462782,-0.3717728853225708,1,3.8376922607421875,1,-0.2957238621181912,-0.34395039081573486,1,3.89495849609375
1191.686,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",blank_screen,1,-0.27942959467569983,-0.3648962378501892,1,3.824462890625,1,-0.29520606994628906,-0.342562735080719,1,3.8910064697265625
1208.352,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",blank_screen,1,-0.2772810724046495,-0.36741751432418823,1,3.813568115234375,1,-0.29950279659695095,-0.3459145426750183,1,3.8826751708984375
1225.019,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",blank_screen,1,-0.2768402099609375,-0.3837209939956665,1,3.831146240234375,1,-0.30113834804958767,-0.34524375200271606,1,3.8621673583984375
1241.686,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",blank_screen,1,-0.28865528106689453,-0.3894711136817932,1,3.815216064453125,1,-0.30009984970092773,-0.34898436069488525,1,3.8501739501953125
1258.353,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",blank_screen,1,-0.2884412871466742,-0.3848189115524292,1,3.807159423828125,1,-0.3035617404513889,-0.3438962697982788,1,3.8388671875
1275.018,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",blank_screen,1,-0.28871674007839626,-0.3646245002746582,1,3.76812744140625,1,-0.30663347244262695,-0.34973764419555664,1,3.8199462890625
1291.685,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",blank_screen,1,-0.27917952007717556,-0.36927706003189087,1,3.7664031982421875,1,-0.30732960171169704,-0.34874069690704346,1,3.8108978271484375
1308.352,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",blank_screen,1,-0.27944480048285586,-0.3722529411315918,1,3.7599639892578125,1,-0.3081752989027235,-0.352455735206604,1,3.793975830078125
1325.018,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",blank_screen,1,-0.2877785894605848,-0.37340468168258667,1,3.7479705810546875,1,-0.3103804588317871,-0.35310065746307373,1,3.7771148681640625
1341.685,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",blank_screen,1,-0.27865399254692924,-0.39057767391204834,1,3.7761993408203125,1,-0.30761273701985675,-0.3540711998939514,1,3.75604248046875
1358.352,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",blank_screen,1,-0.2834373580084906,-0.3901199698448181,1,3.773773193359375,1,-0.31037780973646373,-0.3575683832168579,1,3.7423095703125
1375.018,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",blank_screen,1,-0.2931388219197591,-0.368926465511322,1,3.7156524658203125,1,-0.3218335575527615,-0.3603343367576599,1,3.727630615234375
1391.685,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",blank_screen,1,-0.2908138699001736,-0.37784671783447266,1,3.7309722900390625,1,-0.3188675774468316,-0.3608933687210083,1,3.7150115966796875
1408.352,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",blank_screen,1,-0.2951936721801758,-0.379550039768219,1,3.7226715087890625,1,-0.31480492485894096,-0.3602713942527771,1,3.7057037353515625
1425.018,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",blank_screen,1,-0.2950592041015625,-0.3761211633682251,1,3.7185516357421875,1,-0.31873957316080725,-0.36284029483795166,1,3.69415283203125
1441.685,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",blank_screen,1,-0.2906523810492621,-0.37021660804748535,1,3.717559814453125,1,-0.3193321228027344,-0.36411499977111816,1,3.677459716796875
1458.351,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",blank_screen,1,-0.2886922624376085,-0.37413567304611206,1,3.709228515625,1,-0.321025636461046,-0.36655622720718384,1,3.678863525390625
1475.019,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",blank_screen,1,-0.2865336736043294,-0.3880828022956848,1,3.735198974609375,1,-0.31712330712212455,-0.367411732673645,1,3.67230224609375
1491.685,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",blank_screen,1,-0.2931966781616211,-0.36609065532684326,1,3.7056732177734375,1,-0.3168081177605523,-0.36973828077316284,1,3.670654296875
1508.352,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",blank_screen,1,-0.2893891864352756,-0.37142252922058105,1,3.7189788818359375,1,-0.3175812827216254,-0.3672565817832947,1,3.6691131591796875
1525.018,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",blank_screen,1,-0.2834506564670139,-0.37932848930358887,1,3.7332305908203125,1,-0.3210219277275933,-0.36750710010528564,1,3.665008544921875
1541.685,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",blank_screen,1,-0.29059436586168075,-0.3700757622718811,1,3.7190093994140625,1,-0.3177645471360948,-0.36974263191223145,1,3.6730804443359375
1558.351,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,-0.2920324537489149,-0.36602306365966797,1,3.7266998291015625,1,-0.3202868567572699,-0.3731822371482849,1,3.6705169677734375
1575.018,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,-0.287962171766493,-0.36943191289901733,1,3.7284088134765625,1,-0.32237090004814994,-0.3694925308227539,1,3.6748199462890625
1591.685,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,-0.29303285810682506,-0.3641907572746277,1,3.7297821044921875,1,-0.3249216609530979,-0.3682252764701843,1,3.6806640625
1608.352,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,-0.28470855289035374,-0.3709487318992615,1,3.758544921875,1,-0.3192458682590061,-0.3695688247680664,1,3.6904144287109375
1625.018,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,-0.28469424777560765,-0.37048226594924927,1,3.7611083984375,1,-0.32374530368381077,-0.3699811100959778,1,3.696441650390625
1641.685,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,-0.29164308971828884,-0.3759552836418152,1,3.77899169921875,1,-0.3171152008904351,-0.36939048767089844,1,3.7060546875
1658.352,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,-0.29070017072889537,-0.37180787324905396,1,3.7799835205078125,1,-0.31768756442599827,-0.37168949842453003,1,3.72479248046875
1675.018,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,-0.2910890579223633,-0.36807000637054443,1,3.795501708984375,1,-0.31886333889431423,-0.3744727373123169,1,3.72998046875
1691.685,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,-0.28667577107747394,-0.3691936731338501,1,3.8058013916015625,1,-0.32277001274956596,-0.37720155715942383,1,3.740020751953125
1708.352,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,-0.29036087459988064,-0.36086493730545044,1,3.8131103515625,1,-0.3203005790710449,-0.3749927878379822,1,3.7531890869140625
1725.018,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,-0.2965662214491102,-0.3547677993774414,1,3.802642822265625,1,-0.3214292526245117,-0.3722221255302429,1,3.764312744140625
1741.685,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,-0.285739262898763,-0.3641841411590576,1,3.8272857666015625,1,-0.3259956041971842,-0.36952048540115356,1,3.77191162109375
1758.352,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,-0.2877015537685818,-0.36400461196899414,1,3.8379058837890625,1,-0.3269330130683051,-0.37482666969299316,1,3.785247802734375
1775.018,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,-0.29476409488254124,-0.3642392158508301,1,3.8483123779296875,1,-0.31917169358995223,-0.37437742948532104,1,3.798431396484375
1791.685,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,-0.28568373786078555,-0.3489803075790405,1,3.84197998046875,1,-0.3197743627760145,-0.36897504329681396,1,3.803985595703125
1808.351,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,-0.2843805948893229,-0.35552501678466797,1,3.8583831787109375,1,-0.32403506173027885,-0.37576645612716675,1,3.8168792724609375
1825.018,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,-0.29043155246310765,-0.3499847650527954,1,3.8598175048828125,1,-0.32042503356933594,-0.36468982696533203,1,3.83050537109375
1841.685,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,-0.19809394412570527,-0.17533069849014282,1,3.9166717529296875,1,-0.19683636559380424,-0.21254408359527588,1,3.853363037109375
1858.352,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,-0.09522925482855903,-0.0865815281867981,1,3.9279327392578125,1,-0.103507571750217,-0.11887675523757935,1,3.852447509765625
1875.018,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,-0.025388770633273654,-0.04612910747528076,1,3.96820068359375,1,-0.04891607496473524,-0.06098020076751709,1,3.86602783203125
1891.685,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,-0.025777075025770396,-0.06608206033706665,1,3.9556884765625,1,-0.044465753767225474,-0.07815027236938477,1,3.8718109130859375
1908.352,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,-0.02509821785820855,-0.05153852701187134,1,3.99127197265625,1,-0.04702525668674045,-0.07063281536102295,1,3.879180908203125
1925.018,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,-0.01861890157063802,-0.06413984298706055,1,3.9711456298828125,1,-0.04401514265272352,-0.07087826728820801,1,3.8873748779296875
1941.685,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,-0.014939732021755641,-0.066231369972229,1,3.9830780029296875,1,-0.04280625449286567,-0.06833207607269287,1,3.90045166015625
1958.352,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,-0.016461160447862413,-0.05736953020095825,1,4.0206146240234375,1,-0.03714402516682942,-0.06508660316467285,1,3.907958984375
1975.018,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,-0.008765326605902778,-0.057144224643707275,1,4.0043182373046875,1,-0.03390248616536458,-0.06368964910507202,1,3.91473388671875
1991.685,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,-0.012284702724880641,-0.05795753002166748,1,4.0152435302734375,1,-0.03173605600992838,-0.06504517793655396,1,3.9212799072265625
2008.352,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,-0.01695569356282552,-0.05662381649017334,1,4.027618408203125,1,-0.034173011779785156,-0.06398594379425049,1,3.93182373046875
2025.018,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,-0.010252422756618923,-0.05818068981170654,1,4.0364532470703125,1,-0.02825715806749132,-0.060254693031311035,1,3.9394378662109375
2041.685,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,-0.010656356811523438,-0.05713820457458496,1,4.0405426025390625,1,-0.030045191446940102,-0.06492739915847778,1,3.94293212890625
2058.352,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,-0.013630919986300997,-0.05251246690750122,1,4.04571533203125,1,-0.03189023335774739,-0.0605088472366333,1,3.949066162109375
2075.018,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,-0.013401031494140625,-0.04789268970489502,1,4.0491180419921875,1,-0.02907488081190321,-0.06673645973205566,1,3.9519500732421875
2091.685,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,-0.008940166897243923,-0.04812514781951904,1,4.04449462890625,1,-0.027487172020806205,-0.06018906831741333,1,3.9608154296875
2108.351,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,-0.01497258080376519,-0.04965996742248535,1,4.045501708984375,1,-0.02266338136461046,-0.06537419557571411,1,3.9606781005859375
2125.017,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,-0.015395164489746094,-0.038478970527648926,1,4.0358428955078125,1,-0.020679579840766057,-0.06317782402038574,1,3.9586639404296875
2141.684,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,-0.009880012936062282,-0.050811707973480225,1,4.035064697265625,1,-0.020304044087727863,-0.0625731348991394,1,3.95880126953125
2158.351,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,-0.010097715589735242,-0.044175148010253906,1,4.032470703125,1,-0.014850616455078125,-0.06315106153488159,1,3.9557952880859375
2175.017,133,19,1,6,"{'TopLeft': 0.6, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.0225, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",central_attention_getter,1,-0.007153987884521484,-0.04574805498123169,1,4.0263824462890625,1,-0.01877445644802517,-0.05846810340881348,1,3.9545440673828125
