timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
3142.91,130,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",central_attention_getter,1,-0.00012058681911892361,-0.0014361143112182617,1,4.7438812255859375,1,-0.011947313944498697,0.026214182376861572,1,4.6898193359375
3159.577,130,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",central_attention_getter,1,-0.0032146241929796003,-0.0028951168060302734,1,4.744873046875,1,-0.009384950002034504,0.025598526000976562,1,4.688385009765625
3176.243,130,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,0.00023873647054036457,0.0025025904178619385,1,4.747711181640625,1,-0.010903570387098523,0.024775922298431396,1,4.692840576171875
3192.91,130,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,-0.007987128363715278,0.000988781452178955,1,4.7356719970703125,1,-0.011230839623345269,0.02546781301498413,1,4.688995361328125
3209.577,130,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,-0.0029232237074110243,0.0005339384078979492,1,4.7452392578125,1,-0.010320928361680772,0.022776275873184204,1,4.69110107421875
3226.243,130,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,-0.002721839480929904,-0.002908051013946533,1,4.734893798828125,1,-0.011030832926432291,0.02487117052078247,1,4.6854095458984375
3242.91,130,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,-0.0020818180508083766,-0.005592644214630127,1,4.72039794921875,1,-0.008845859103732638,0.023667454719543457,1,4.6760406494140625
3259.577,130,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,-0.008898841010199653,-0.0022272467613220215,1,4.6809844970703125,1,-0.010556485917833116,0.02379220724105835,1,4.65753173828125
3276.243,130,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,-0.0006260342068142361,-0.0065174102783203125,1,4.657745361328125,1,-0.008580949571397569,0.02365255355834961,1,4.6324920654296875
3292.91,130,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,-0.010779168870713975,-0.004506349563598633,1,4.608673095703125,1,-0.009864277309841579,0.02411675453186035,1,4.5950164794921875
3309.577,130,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,-0.004666805267333984,-0.007781863212585449,1,4.5740203857421875,1,-0.006337165832519531,0.024667710065841675,1,4.5610198974609375
3326.243,130,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,-0.007562107510036892,-0.006952226161956787,1,4.534698486328125,1,-0.008201917012532551,0.024067997932434082,1,4.5177764892578125
3342.91,130,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,-0.0093589358859592,-0.005033016204833984,1,4.4912567138671875,1,-0.009634335835774738,0.025223135948181152,1,4.4795074462890625
3359.577,130,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,-0.011619144015842013,-0.00697481632232666,1,4.44482421875,1,-0.008297920227050781,0.028074145317077637,1,4.4351043701171875
3376.243,130,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,-0.009367307027180988,-0.010329365730285645,1,4.417938232421875,1,-0.007060474819607205,0.023874342441558838,1,4.4080810546875
3392.91,130,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,-0.00869819853040907,-0.00699007511138916,1,4.3890533447265625,1,-0.006480216979980469,0.02462315559387207,1,4.3772430419921875
3409.577,130,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,-0.006419552697075738,-0.00920259952545166,1,4.3550872802734375,1,-0.00706640879313151,0.022739887237548828,1,4.3433074951171875
3426.243,130,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,-0.00784958733452691,-0.007254242897033691,1,4.332366943359375,1,-0.006692356533474392,0.021325528621673584,1,4.3181915283203125
3442.91,130,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,-0.007262335883246527,-0.00988924503326416,1,4.3086395263671875,1,-0.006280793084038628,0.02186483144760132,1,4.288116455078125
3459.577,130,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,-0.0073184967041015625,-0.0075339674949646,1,4.290191650390625,1,-0.006434122721354166,0.021136343479156494,1,4.2670745849609375
3476.243,130,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,-0.007758140563964844,-0.012026369571685791,1,4.269561767578125,1,-0.005899588267008463,0.020304590463638306,1,4.2416839599609375
3492.91,130,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,-0.008819792005750867,-0.009476423263549805,1,4.254608154296875,1,-0.006360636817084418,0.02092611789703369,1,4.2211456298828125
3509.577,130,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,-0.008653746710883247,-0.013376116752624512,1,4.2363433837890625,1,-0.006021287706163194,0.01792043447494507,1,4.196685791015625
3526.244,130,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,-0.004396809471978081,-0.01122748851776123,1,4.220703125,1,-0.0038433074951171875,0.020262598991394043,1,4.1827239990234375
3542.911,130,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,0.023055606418185763,-0.0033221840858459473,1,4.2079620361328125,1,0.03410742017957899,0.024770289659500122,1,4.170501708984375
3559.578,130,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,0.13051732381184894,0.028938114643096924,1,4.1788482666015625,1,0.14212926228841144,0.04338446259498596,1,4.1320037841796875
3576.244,130,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,0.19706832038031682,0.004296720027923584,1,4.1800994873046875,1,0.21034770541720918,0.01731884479522705,1,4.1383819580078125
3592.911,130,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,0.19334199693467882,0.010885655879974365,1,4.1617279052734375,1,0.2041012446085612,0.02445775270462036,1,4.12384033203125
3609.578,130,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,0.19780201382107204,0.0034717917442321777,1,4.1393890380859375,1,0.20735041300455728,0.015758514404296875,1,4.1109619140625
3626.244,130,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,0.19907855987548828,0.003741621971130371,1,4.135009765625,1,0.20719930860731336,0.017841190099716187,1,4.0967559814453125
3642.911,130,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,0.19919713338216144,0.00809699296951294,1,4.1263427734375,1,0.208163579305013,0.01347571611404419,1,4.094757080078125
3659.578,130,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,0.19370481703016493,0.003198564052581787,1,4.11474609375,1,0.20748795403374565,0.017880111932754517,1,4.0799713134765625
3676.244,130,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,0.1988656785753038,0.0017621517181396484,1,4.1176300048828125,1,0.20804701911078557,0.015076398849487305,1,4.0845489501953125
3692.911,130,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,0.19520081414116752,0.005736231803894043,1,4.1080169677734375,1,0.21061886681450737,0.0131492018699646,1,4.084259033203125
3709.578,130,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,0.20245318942599824,0.0011456012725830078,1,4.1131439208984375,1,0.20739979214138454,0.015959113836288452,1,4.0816192626953125
3726.244,130,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,0.19858868916829425,-0.0016345381736755371,1,4.11322021484375,1,0.2044338650173611,0.009709179401397705,1,4.082916259765625
3742.911,130,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,0.1999341117011176,-0.0011237263679504395,1,4.120880126953125,1,0.21055094401041666,0.012069106101989746,1,4.09014892578125
3759.578,130,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,0.2041299608018663,-0.009052395820617676,1,4.1200408935546875,1,0.21542983584933809,0.0034265518188476562,1,4.093780517578125
3776.244,130,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,0.2963676452636719,-0.20476901531219482,1,4.1260986328125,1,0.3019309573703342,-0.17744708061218262,1,4.1195831298828125
3792.911,130,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,0.2985404332478841,-0.25421690940856934,1,4.141845703125,1,0.3062321345011393,-0.21409094333648682,1,4.12713623046875
3809.578,130,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,0.3047402699788411,-0.26903021335601807,1,4.1283721923828125,1,0.3172132703993055,-0.23432600498199463,1,4.1124420166015625
3826.244,130,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,0.3032983144124349,-0.26930904388427734,1,4.1383514404296875,1,0.3127173317803277,-0.22959613800048828,1,4.1273345947265625
3842.911,130,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,0.3051668802897135,-0.2673614025115967,1,4.146209716796875,1,0.31190236409505206,-0.2269776463508606,1,4.1389617919921875
3859.578,130,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,0.3055326673719618,-0.27031469345092773,1,4.1544342041015625,1,0.3178365495469835,-0.22885262966156006,1,4.1385040283203125
3876.244,130,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,0.30497052934434676,-0.2723410129547119,1,4.165557861328125,1,0.3143124050564236,-0.23231613636016846,1,4.156341552734375
3892.911,130,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,0.30379952324761283,-0.27086079120635986,1,4.1718292236328125,1,0.32071759965684676,-0.23074281215667725,1,4.160797119140625
3909.578,130,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,0.3050128089057074,-0.2691950798034668,1,4.18157958984375,1,0.3156888749864366,-0.2308294177055359,1,4.1788177490234375
3926.244,130,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,0.30480533175998265,-0.26894688606262207,1,4.1876068115234375,1,0.32118903266059023,-0.22695809602737427,1,4.1793975830078125
3942.911,130,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,0.3043210771348741,-0.2631107568740845,1,4.191070556640625,1,0.3136166466606988,-0.23292887210845947,1,4.184600830078125
3959.578,130,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,0.30336909823947483,-0.268368124961853,1,4.1867523193359375,1,0.3152037726508246,-0.23373478651046753,1,4.19580078125
3976.244,130,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,0.3028888702392578,-0.2703896760940552,1,4.181671142578125,1,0.317805184258355,-0.23022568225860596,1,4.193817138671875
3992.911,130,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,0.30175526936848956,-0.2712516784667969,1,4.16314697265625,1,0.31618701087103945,-0.23286759853363037,1,4.1853179931640625
4009.578,130,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,0.30339792039659286,-0.27192533016204834,1,4.137176513671875,1,0.31514210171169704,-0.2312496304512024,1,4.172637939453125
4026.244,130,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,0.3018484115600586,-0.26921987533569336,1,4.107879638671875,1,0.31321419609917533,-0.2339397668838501,1,4.1435699462890625
4042.911,130,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,0.3015588124593099,-0.2673499584197998,1,4.0793914794921875,1,0.3164627287122938,-0.2294020652770996,1,4.1139678955078125
4059.578,130,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,0.29935826195610893,-0.26563727855682373,1,4.04278564453125,1,0.3171702490912543,-0.23151540756225586,1,4.0946807861328125
4076.244,130,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,0.2992161644829644,-0.26424336433410645,1,4.0122528076171875,1,0.3188495635986328,-0.22989463806152344,1,4.066986083984375
4092.911,130,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,0.30033334096272785,-0.2622864246368408,1,3.98077392578125,1,0.3192034827338324,-0.22901946306228638,1,4.0419464111328125
4109.578,130,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,0.2966338263617621,-0.26386386156082153,1,3.948944091796875,1,0.31681378682454425,-0.23248183727264404,1,4.0164794921875
4126.244,130,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,0.29544491238064235,-0.26130449771881104,1,3.92449951171875,1,0.3190354241265191,-0.23080217838287354,1,3.993896484375
