timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
556.709,122,15,3,6,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",curtain_up,1,0.3240865071614583,-0.3248375654220581,1,3.175323486328125,1,0.3081353505452474,-0.32373785972595215,1,3.1967926025390625
573.376,122,15,3,6,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",curtain_up,1,0.3190668953789605,-0.3227555751800537,1,3.187103271484375,1,0.30567635430230033,-0.32057881355285645,1,3.2112274169921875
590.042,122,15,3,6,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",curtain_up,1,0.32310061984592015,-0.3224337100982666,1,3.1907958984375,1,0.30299801296657985,-0.32010209560394287,1,3.1788482666015625
606.709,122,15,3,6,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",curtain_up,1,0.3366697099473741,-0.31630516052246094,1,3.1653900146484375,1,0.29337480333116317,-0.3217206597328186,1,3.224365234375
623.376,122,15,3,6,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",curtain_up,1,0.32716793484157985,-0.3111499547958374,1,3.1906890869140625,1,0.29801432291666663,-0.31642723083496094,1,3.2256317138671875
640.042,122,15,3,6,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",curtain_up,1,0.21936172909206814,-0.3716813325881958,1,3.1763763427734375,1,0.22655020819769964,-0.36920833587646484,1,3.240264892578125
656.709,122,15,3,6,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",curtain_up,1,0.17248058319091797,-0.3830257058143616,1,3.1789093017578125,1,0.1798644595675998,-0.3808335065841675,1,3.2410888671875
673.376,122,15,3,6,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",curtain_up,1,0.16965590582953557,-0.397580623626709,1,3.210113525390625,1,0.1837015151977539,-0.38248491287231445,1,3.2572479248046875
690.041,122,15,3,6,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",curtain_up,1,0.17736837599012586,-0.38416343927383423,1,3.227874755859375,1,0.17450396219889322,-0.3786512017250061,1,3.2998199462890625
706.708,122,15,3,6,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",curtain_up,1,0.16977066463894314,-0.3881382942199707,1,3.255889892578125,1,0.17908880445692274,-0.3794701099395752,1,3.287109375
723.375,122,15,3,6,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",curtain_up,1,0.18231752183702257,-0.38122695684432983,1,3.2747650146484375,1,0.17237302992078993,-0.3665097951889038,1,3.293212890625
740.041,122,15,3,6,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",curtain_up,1,0.17385949028862846,-0.3815906047821045,1,3.2941741943359375,1,0.1731608708699544,-0.3722935914993286,1,3.329010009765625
756.708,122,15,3,6,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",curtain_up,1,0.17031500074598524,-0.38149064779281616,1,3.288055419921875,1,0.17860274844699434,-0.378764271736145,1,3.3321990966796875
773.375,122,15,3,6,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",curtain_up,1,0.16705555386013454,-0.38521963357925415,1,3.298919677734375,1,0.1723091337415907,-0.36482828855514526,1,3.3434600830078125
790.041,122,15,3,6,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",curtain_up,1,0.16464169820149738,-0.3780454397201538,1,3.3572845458984375,1,0.1644465128580729,-0.3698917627334595,1,3.37908935546875
806.708,122,15,3,6,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",curtain_up,1,0.16453255547417533,-0.3901606798171997,1,3.338958740234375,1,0.16211265987820095,-0.3742551803588867,1,3.3863983154296875
823.375,122,15,3,6,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",curtain_up,1,0.14906173282199434,-0.397536039352417,1,3.3917236328125,1,0.17145983378092447,-0.372979998588562,1,3.389617919921875
840.041,122,15,3,6,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",curtain_up,1,0.17511791653103298,-0.3833240866661072,1,3.38397216796875,1,0.17414347330729166,-0.36346524953842163,1,3.410552978515625
856.707,122,15,3,6,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",curtain_up,1,0.16198995378282335,-0.37349772453308105,1,3.3818359375,1,0.17780272165934244,-0.3760550022125244,1,3.4437713623046875
873.374,122,15,3,6,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",curtain_up,1,0.176100836859809,-0.37870025634765625,1,3.403839111328125,1,0.16628085242377386,-0.3669332265853882,1,3.44732666015625
890.04,122,15,3,6,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",curtain_up,1,0.16284985012478298,-0.37650346755981445,1,3.418975830078125,1,0.1722624037000868,-0.37436777353286743,1,3.4601287841796875
906.707,122,15,3,6,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",curtain_up,1,0.19756232367621526,-0.40674763917922974,1,3.6122894287109375,1,0.1686118443806966,-0.36997658014297485,1,3.47265625
923.374,122,15,3,6,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",curtain_up,1,0.22982745700412324,-0.45186710357666016,1,3.69189453125,1,0.1715604994032118,-0.3736257553100586,1,3.4903106689453125
940.04,122,15,3,6,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",curtain_up,1,0.16724024878607854,-0.3721274137496948,1,3.459136962890625,1,0.17248969607883027,-0.3731878995895386,1,3.5038604736328125
956.707,122,15,3,6,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",curtain_up,1,0.15104219648573133,-0.39898043870925903,1,3.5594940185546875,1,0.17201402452256945,-0.3674643039703369,1,3.506134033203125
973.374,122,15,3,6,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",curtain_up,1,0.18524901072184244,-0.37324070930480957,1,3.5138397216796875,1,0.17287105984157985,-0.3731415271759033,1,3.531219482421875
990.04,122,15,3,6,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",curtain_up,1,0.1872353023952908,-0.37276148796081543,1,3.492919921875,1,0.17065821753607854,-0.3734247088432312,1,3.5556793212890625
1006.707,122,15,3,6,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",curtain_up,1,0.2220161226060655,-0.38759779930114746,1,3.6346282958984375,1,0.18515544467502168,-0.36893290281295776,1,3.5212554931640625
1023.373,122,15,3,6,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",curtain_up,1,0.17912811703152126,-0.37470191717147827,1,3.55364990234375,1,0.17174975077311197,-0.3747217655181885,1,3.572113037109375
1040.039,122,15,3,6,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",blank_screen,1,0.19508351220024955,-0.3900601863861084,1,3.60186767578125,1,0.17427349090576172,-0.3661888837814331,1,3.581207275390625
1056.706,122,15,3,6,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",blank_screen,1,0.18125057220458984,-0.37810462713241577,1,3.57452392578125,1,0.1754773457845052,-0.3703995943069458,1,3.57672119140625
1073.373,122,15,3,6,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",blank_screen,1,0.20004208882649738,-0.38420677185058594,1,3.6325531005859375,1,0.17670981089274088,-0.36680102348327637,1,3.596954345703125
1090.039,122,15,3,6,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",blank_screen,1,0.17117087046305338,-0.37554413080215454,1,3.5887298583984375,1,0.176953739590115,-0.3687676787376404,1,3.5794677734375
1106.707,122,15,3,6,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",blank_screen,1,0.18288103739420572,-0.3643803596496582,1,3.576568603515625,1,0.17084344228108722,-0.35829222202301025,1,3.578125
1123.374,122,15,3,6,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",blank_screen,1,0.1964124043782552,-0.3860698938369751,1,3.6622467041015625,1,0.17607540554470485,-0.37052857875823975,1,3.6207733154296875
1140.039,122,15,3,6,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",blank_screen,1,0.18509790632459852,-0.3891260623931885,1,3.7147216796875,1,0.18629444970024955,-0.37179386615753174,1,3.640960693359375
1156.706,122,15,3,6,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",blank_screen,1,0.17885790930853948,-0.355130672454834,1,3.633819580078125,1,0.17607847849527994,-0.3783034086227417,1,3.6670989990234375
1173.373,122,15,3,6,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",blank_screen,1,0.17328251732720268,-0.3605031371116638,1,3.6063232421875,1,0.17707559797498915,-0.37972766160964966,1,3.66064453125
1190.039,122,15,3,6,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",blank_screen,1,0.3015306260850694,-0.40492916107177734,1,3.61151123046875,1,0.3000757429334852,-0.41740936040878296,1,3.6593780517578125
1206.706,122,15,3,6,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",blank_screen,1,0.39774862925211585,-0.4167026877403259,1,3.6291351318359375,1,0.37985632154676646,-0.410247266292572,1,3.645294189453125
1223.373,122,15,3,6,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",blank_screen,1,0.4029972288343641,-0.42850393056869507,1,3.6396636962890625,1,0.390748659769694,-0.4221755266189575,1,3.6718597412109375
1240.039,122,15,3,6,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",blank_screen,1,0.4059430228339301,-0.42119860649108887,1,3.639495849609375,1,0.3900019327799479,-0.42135465145111084,1,3.67327880859375
1256.706,122,15,3,6,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",blank_screen,1,0.41457568274603945,-0.42632174491882324,1,3.6633453369140625,1,0.38612323337131077,-0.42566245794296265,1,3.683197021484375
1273.373,122,15,3,6,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",blank_screen,1,0.40986961788601345,-0.42157459259033203,1,3.6563262939453125,1,0.3890023761325412,-0.4249473810195923,1,3.69244384765625
1290.039,122,15,3,6,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",blank_screen,1,0.40563456217447913,-0.4212719202041626,1,3.6913299560546875,1,0.38399420844184023,-0.4205282926559448,1,3.703857421875
1306.705,122,15,3,6,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",blank_screen,1,0.4170701768663194,-0.42060840129852295,1,3.68524169921875,1,0.38414404127332896,-0.4296857714653015,1,3.69818115234375
1323.372,122,15,3,6,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",blank_screen,1,0.4072960747612847,-0.431493878364563,1,3.696319580078125,1,0.39345317416720915,-0.4255763292312622,1,3.6976165771484375
1340.038,122,15,3,6,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",blank_screen,1,0.40180810292561847,-0.4277849793434143,1,3.6944580078125,1,0.39369816250271267,-0.41917234659194946,1,3.731353759765625
1356.705,122,15,3,6,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",blank_screen,1,0.4070156945122613,-0.42318183183670044,1,3.7094268798828125,1,0.37998888227674693,-0.4362691640853882,1,3.7547454833984375
1373.372,122,15,3,6,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",blank_screen,1,0.4028286404079861,-0.4219161868095398,1,3.6947479248046875,1,0.3873961766560872,-0.4327266216278076,1,3.732574462890625
1390.038,122,15,3,6,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",blank_screen,1,0.40972508324517143,-0.42849600315093994,1,3.707672119140625,1,0.37823380364312065,-0.41416096687316895,1,3.731048583984375
1406.705,122,15,3,6,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",blank_screen,1,0.4167073567708333,-0.4172719717025757,1,3.71099853515625,1,0.38342401716444224,-0.4289824962615967,1,3.75372314453125
1423.372,122,15,3,6,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",blank_screen,1,0.39782513512505424,-0.42547810077667236,1,3.7116546630859375,1,0.38460010952419704,-0.416786253452301,1,3.761077880859375
1440.038,122,15,3,6,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",blank_screen,1,0.41327084435356987,-0.4228172302246094,1,3.7245941162109375,1,0.37900882297092015,-0.43204402923583984,1,3.756378173828125
1456.704,122,15,3,6,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",blank_screen,1,0.4099740982055664,-0.41651076078414917,1,3.7319793701171875,1,0.3790567186143663,-0.42954355478286743,1,3.7793121337890625
1473.371,122,15,3,6,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",blank_screen,1,0.2995639377170139,-0.546409010887146,1,3.745269775390625,1,0.2908935546875,-0.5366027355194092,1,3.765350341796875
1490.037,122,15,3,6,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",blank_screen,1,0.17618687947591144,-0.551093339920044,1,3.74627685546875,1,0.16412332322862414,-0.5392757654190063,1,3.790863037109375
1506.704,122,15,3,6,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",blank_screen,1,0.1353370878431532,-0.5716774463653564,1,3.7362518310546875,1,0.1082415050930447,-0.5702879428863525,1,3.7896881103515625
1523.371,122,15,3,6,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",blank_screen,1,0.09992917378743489,-0.5827488899230957,1,3.7526092529296875,1,0.10281414455837673,-0.5574750900268555,1,3.809967041015625
1540.037,122,15,3,6,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",blank_screen,1,0.13303534189860025,-0.5529645681381226,1,3.794189453125,1,0.11258125305175781,-0.5675830841064453,1,3.7982940673828125
1556.704,122,15,3,6,"{'TopLeft': 0.6754998149518621, 'TopRight': 0.744781847254617, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.02469796198417746, 'TopRight': 0.03002401821745175, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.02598076211353316}",central_attention_getter,1,0.10764492882622612,-0.5835331678390503,1,3.7424163818359375,1,0.09626971350775824,-0.5642969608306885,1,3.792144775390625
