timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
1274.587,120,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",curtain_up,1,-0.6955109039942423,-0.1082143783569336,1,2.79022216796875,1,-0.6816980176501803,-0.1320083737373352,1,2.85894775390625
1291.253,120,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",curtain_up,1,-0.7001004351509942,-0.10523015260696411,1,2.782684326171875,1,-0.6782612933052911,-0.13286274671554565,1,2.858123779296875
1307.921,120,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",curtain_up,1,-0.6978954474131266,-0.10345077514648438,1,2.7816314697265625,1,-0.6793366538153754,-0.1331181526184082,1,2.8528594970703125
1324.588,120,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",curtain_up,1,-0.6934791008631388,-0.10109174251556396,1,2.7879791259765625,1,-0.6765408118565877,-0.13134056329727173,1,2.853607177734375
1341.255,120,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",curtain_up,1,-0.6943317121929592,-0.10152912139892578,1,2.7864227294921875,1,-0.677971707450019,-0.12515872716903687,1,2.8542633056640625
1357.922,120,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",curtain_up,1,-0.6933601432376437,-0.09481805562973022,1,2.7884521484375,1,-0.6770746972825792,-0.12637394666671753,1,2.8561859130859375
1374.588,120,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",curtain_up,1,-0.6925516393449571,-0.09702426195144653,1,2.7976837158203125,1,-0.6777628130382961,-0.127812922000885,1,2.8632049560546875
1391.254,120,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",curtain_up,1,-0.6901260614395142,-0.09489518404006958,1,2.799957275390625,1,-0.6812564002143012,-0.11840951442718506,1,2.8552703857421875
1407.92,120,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",curtain_up,1,-0.6930069923400879,-0.09148573875427246,1,2.7995758056640625,1,-0.677931163046095,-0.12289869785308838,1,2.8702239990234375
1424.587,120,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",curtain_up,1,-0.6967596080568101,-0.0823889970779419,1,2.78143310546875,1,-0.675727089246114,-0.11641031503677368,1,2.86358642578125
1441.253,120,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",curtain_up,1,-0.6934617625342475,-0.0902443528175354,1,2.8106536865234375,1,-0.6758721139695909,-0.11761868000030518,1,2.8681488037109375
1457.919,120,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",curtain_up,1,-0.6914424366421169,-0.09534269571304321,1,2.82550048828125,1,-0.6769091950522529,-0.11832058429718018,1,2.8737640380859375
1474.585,120,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",curtain_up,1,-0.691317187415229,-0.08805727958679199,1,2.81976318359375,1,-0.6762641270955403,-0.11611533164978027,1,2.8838958740234375
1491.25,120,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",curtain_up,1,-0.6933869785732693,-0.07916474342346191,1,2.816802978515625,1,-0.6714400053024292,-0.1116257905960083,1,2.877105712890625
1507.918,120,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",curtain_up,1,-0.6951005856196085,-0.08383285999298096,1,2.8307037353515625,1,-0.6797586679458618,-0.10979211330413818,1,2.8914794921875
1524.584,120,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",curtain_up,1,-0.6953708595699734,-0.08059024810791016,1,2.839447021484375,1,-0.6794977055655586,-0.11175471544265747,1,2.902496337890625
1541.249,120,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",curtain_up,1,-0.6913996802435981,-0.08357828855514526,1,2.861419677734375,1,-0.6782565779156154,-0.11147385835647583,1,2.9140472412109375
1557.915,120,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",curtain_up,1,-0.6995820734235975,-0.07654976844787598,1,2.8643341064453125,1,-0.675119505988227,-0.10663729906082153,1,2.9144287109375
1574.582,120,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",curtain_up,1,-0.7007112503051758,-0.07046139240264893,1,2.86529541015625,1,-0.6737831698523628,-0.1112680435180664,1,2.9350738525390625
1591.248,120,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",curtain_up,1,-0.6953954034381442,-0.0782209038734436,1,2.8867950439453125,1,-0.6821459266874524,-0.11074364185333252,1,2.9476776123046875
1607.915,120,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",curtain_up,1,-0.7071284188164605,-0.06703108549118042,1,2.8846435546875,1,-0.6777031686570909,-0.10550665855407715,1,2.9586944580078125
1624.582,120,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",curtain_up,1,-0.6968183782365587,-0.06691902875900269,1,2.9031829833984375,1,-0.6775963968700832,-0.09810078144073486,1,2.9614410400390625
1641.248,120,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",curtain_up,1,-0.6998470624287922,-0.07270574569702148,1,2.9087066650390625,1,-0.6804110738966199,-0.10057663917541504,1,2.9747161865234375
1657.915,120,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",curtain_up,1,-0.6992670959896511,-0.07691210508346558,1,2.944976806640625,1,-0.683299806382921,-0.10121119022369385,1,2.9918670654296875
1674.582,120,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",blank_screen,1,-0.49054437213473845,-0.02489417791366577,1,2.906585693359375,1,-0.4492771890428331,-0.057497262954711914,1,3.003173828125
1691.248,120,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",blank_screen,1,-0.33314651913113064,-0.0006430149078369141,1,2.9691619873046875,1,-0.2773966259426541,-0.02360391616821289,1,2.9985504150390625
1707.916,120,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",blank_screen,1,-0.14202902052137586,0.025729715824127197,1,2.969696044921875,1,-0.09743086496988931,0.02059882879257202,1,3.010162353515625
1724.583,120,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",blank_screen,1,-0.1108308368259006,0.031857311725616455,1,2.9933929443359375,1,-0.07353104485405816,0.02935314178466797,1,3.0147247314453125
1741.249,120,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",blank_screen,1,-0.10172488954332139,0.04007059335708618,1,2.998931884765625,1,-0.0587114757961697,0.03899335861206055,1,3.037384033203125
1757.916,120,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",blank_screen,1,-0.11489788691202799,0.0467991828918457,1,3.0122222900390625,1,-0.07610903845893012,0.043799519538879395,1,3.041259765625
1774.582,120,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",blank_screen,1,-0.10121133592393662,0.056595802307128906,1,3.0173492431640625,1,-0.0684820810953776,0.050389111042022705,1,3.0590362548828125
1791.246,120,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",blank_screen,1,-0.10836421118842231,0.050282835960388184,1,3.026397705078125,1,-0.07469961378309461,0.049460023641586304,1,3.0674285888671875
1807.912,120,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",blank_screen,1,-0.0969853401184082,0.06389296054840088,1,3.036102294921875,1,-0.069307009379069,0.05783718824386597,1,3.0772552490234375
1824.577,120,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",blank_screen,1,-0.11276573605007595,0.04269862174987793,1,3.0521087646484375,1,-0.07304180992974176,0.05597817897796631,1,3.0894012451171875
1841.241,120,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",blank_screen,1,-0.10416730244954427,0.0578235387802124,1,3.0488739013671875,1,-0.07589297824435763,0.05519595742225647,1,3.10498046875
1857.907,120,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",blank_screen,1,-0.10674058066474067,0.051937103271484375,1,3.058685302734375,1,-0.06962829165988497,0.05640459060668945,1,3.11187744140625
1874.572,120,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",blank_screen,1,-0.10522392061021592,0.057506680488586426,1,3.0663604736328125,1,-0.08476924896240234,0.05030107498168945,1,3.1183319091796875
1891.236,120,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",blank_screen,1,-0.11490943696763779,0.053581178188323975,1,3.074859619140625,1,-0.07875087526109482,0.05605006217956543,1,3.13055419921875
1907.902,120,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",blank_screen,1,-0.11613792843288845,0.05583679676055908,1,3.083282470703125,1,-0.0769198735555013,0.05979377031326294,1,3.1368408203125
1924.567,120,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",blank_screen,1,-0.12027666303846571,0.054958194494247437,1,3.093475341796875,1,-0.07708284589979383,0.060961246490478516,1,3.154266357421875
1941.232,120,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",blank_screen,1,-0.11843660142686631,0.053928524255752563,1,3.1010284423828125,1,-0.08291414048936631,0.05791193246841431,1,3.164459228515625
1957.897,120,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",blank_screen,1,-0.12142668830023871,0.061342835426330566,1,3.1063995361328125,1,-0.08173645867241754,0.06284934282302856,1,3.1717681884765625
1974.562,120,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",blank_screen,1,-0.12724155849880642,0.056944966316223145,1,3.1180877685546875,1,-0.0842733383178711,0.06078225374221802,1,3.1844635009765625
1991.226,120,14,3,1,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.5066248612138966, 'BottomLeft': 0.5949986112003327, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.012348980992088728, 'BottomLeft': 0.016547631056766578, 'BottomRight': 0.013648019097765387}",blank_screen,1,-0.12237570020887586,0.06286412477493286,1,3.11822509765625,1,-0.08743360307481553,0.056019872426986694,1,3.194580078125
