timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
1484.352,117,12,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.022229789583391814}",blank_screen,1,-0.21927992502848306,0.27596285939216614,1,3.567108154296875,1,-0.2194093068440755,0.2785228490829468,1,3.3751220703125
1501.019,117,12,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.022229789583391814}",blank_screen,1,-0.21578386094835067,0.26179371774196625,1,3.6000823974609375,1,-0.23019515143500432,0.28103819489479065,1,3.3638763427734375
1517.686,117,12,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.022229789583391814}",blank_screen,1,-0.21579339769151473,0.2643030881881714,1,3.5861053466796875,1,-0.2282880147298177,0.2711566537618637,1,3.3870086669921875
1534.352,117,12,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.022229789583391814}",blank_screen,1,-0.1989458401997884,0.26398132741451263,1,3.598907470703125,1,-0.21693028344048393,0.26937828958034515,1,3.37939453125
1551.019,117,12,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.022229789583391814}",central_attention_getter,1,-0.21970494588216144,0.2701217830181122,1,3.58367919921875,1,-0.21927420298258463,0.2778727263212204,1,3.40130615234375
1567.686,117,12,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.022229789583391814}",central_attention_getter,1,-0.2216811180114746,0.2760648727416992,1,3.601470947265625,1,-0.21798557705349392,0.2740687429904938,1,3.4154510498046875
1584.352,117,12,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.022229789583391814}",central_attention_getter,1,-0.20668474833170572,0.26452457904815674,1,3.617462158203125,1,-0.22082042694091797,0.2747232913970947,1,3.420379638671875
1601.018,117,12,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.022229789583391814}",central_attention_getter,1,-0.20300218794080946,0.26628223061561584,1,3.616912841796875,1,-0.22734080420600042,0.27090489864349365,1,3.42340087890625
1617.685,117,12,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.022229789583391814}",central_attention_getter,1,-0.20667828453911674,0.27163204550743103,1,3.6068572998046875,1,-0.21952666176689994,0.28497403860092163,1,3.4092254638671875
1634.351,117,12,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.022229789583391814}",central_attention_getter,1,-0.21646536721123588,0.2837095558643341,1,3.6134490966796875,1,-0.22957791222466362,0.2785065472126007,1,3.41650390625
1651.018,117,12,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.022229789583391814}",central_attention_getter,1,-0.19819762971666122,0.19708463549613953,1,3.5720977783203125,1,-0.2100649939643012,0.2752952575683594,1,3.4211578369140625
1667.685,117,12,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.022229789583391814}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1684.351,117,12,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.022229789583391814}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1701.018,117,12,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.022229789583391814}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1717.685,117,12,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.022229789583391814}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1734.351,117,12,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.022229789583391814}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1751.018,117,12,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.022229789583391814}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1767.685,117,12,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.022229789583391814}",central_attention_getter,0,nan,nan,0,nan,1,-0.02835008833143446,-0.10766947269439697,1,3.5177459716796875
1784.35,117,12,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.022229789583391814}",central_attention_getter,0,nan,nan,0,nan,1,0.047438621520996094,0.014787912368774414,1,3.4447021484375
1801.017,117,12,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.022229789583391814}",central_attention_getter,1,0.05832915835910373,-0.05268502235412598,1,3.5841522216796875,1,0.011398739284939235,0.002601325511932373,1,3.4231109619140625
1817.684,117,12,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.022229789583391814}",central_attention_getter,1,0.04621929592556424,-0.02128201723098755,1,3.64849853515625,1,0.02458455827501085,-0.024262070655822754,1,3.419219970703125
1834.35,117,12,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.022229789583391814}",central_attention_getter,1,0.023434003194173176,-0.04043787717819214,1,3.5920257568359375,1,0.0324713389078776,-0.02888476848602295,1,3.4374542236328125
1851.017,117,12,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.022229789583391814}",central_attention_getter,1,0.015576044718424479,-0.03902018070220947,1,3.600616455078125,1,0.028019693162706163,-0.020113766193389893,1,3.43060302734375
1867.684,117,12,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.022229789583391814}",central_attention_getter,1,0.030318578084309895,-0.022242426872253418,1,3.6034698486328125,1,0.03270498911539713,-0.019883334636688232,1,3.4393768310546875
1884.35,117,12,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.022229789583391814}",central_attention_getter,1,0.022749159071180556,-0.02844691276550293,1,3.61175537109375,1,0.030522664388020832,-0.018674850463867188,1,3.475128173828125
1901.016,117,12,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.022229789583391814}",central_attention_getter,1,0.026214599609375,-0.027645468711853027,1,3.62432861328125,1,0.02892907460530599,-0.02159196138381958,1,3.465240478515625
1917.683,117,12,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.022229789583391814}",central_attention_getter,1,0.021842002868652344,-0.022147178649902344,1,3.587982177734375,1,0.02396710713704427,-0.0161932110786438,1,3.447174072265625
1934.349,117,12,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.022229789583391814}",central_attention_getter,1,0.032136281331380204,-0.021384000778198242,1,3.60211181640625,1,0.031984435187445745,-0.01696634292602539,1,3.446929931640625
1951.016,117,12,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.022229789583391814}",central_attention_getter,1,0.02779367234971788,-0.032816171646118164,1,3.6031494140625,1,0.0312811533610026,-0.01959824562072754,1,3.430877685546875
1967.683,117,12,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.022229789583391814}",central_attention_getter,1,0.01749261220296224,-0.02314889430999756,1,3.597808837890625,1,0.027854071723090276,-0.02797490358352661,1,3.4351654052734375
1984.349,117,12,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.022229789583391814}",central_attention_getter,1,0.04153103298611111,-0.025617480278015137,1,3.5845947265625,1,0.024091720581054688,-0.037216246128082275,1,3.4482269287109375
2001.016,117,12,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.022229789583391814}",central_attention_getter,1,0.034343189663357206,-0.020027875900268555,1,3.559234619140625,1,0.03269237942165799,-0.026761293411254883,1,3.4268341064453125
2017.683,117,12,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.022229789583391814}",central_attention_getter,1,0.0359344482421875,-0.018230140209197998,1,3.5150604248046875,1,0.032435099283854164,-0.028702139854431152,1,3.3970489501953125
2034.349,117,12,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.022229789583391814}",central_attention_getter,1,0.03626537322998047,-0.018376410007476807,1,3.515106201171875,1,0.043204413519965276,-0.031169235706329346,1,3.361480712890625
2051.016,117,12,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.022229789583391814}",central_attention_getter,1,0.026619911193847656,-0.02444779872894287,1,3.478790283203125,1,0.04001659817165799,-0.025370776653289795,1,3.3474273681640625
2067.683,117,12,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.022229789583391814}",central_attention_getter,1,0.037147733900282115,-0.03160738945007324,1,3.4684906005859375,1,0.040864308675130204,-0.021478593349456787,1,3.3054046630859375
2084.349,117,12,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.022229789583391814}",central_attention_getter,1,0.0409038331773546,-0.0214616060256958,1,3.396392822265625,1,0.03626335991753472,-0.01977980136871338,1,3.2768707275390625
2101.016,117,12,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.022229789583391814}",central_attention_getter,1,0.03662406073676215,-0.02114194631576538,1,3.377410888671875,1,0.03482108645968967,-0.013674139976501465,1,3.2378997802734375
2117.682,117,12,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.022229789583391814}",central_attention_getter,1,0.03838284810384114,-0.020333528518676758,1,3.3439178466796875,1,0.043332205878363714,-0.0208662748336792,1,3.2174072265625
2134.348,117,12,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.022229789583391814}",central_attention_getter,1,0.03562408023410373,-0.02165961265563965,1,3.3097991943359375,1,0.031519783867730036,-0.024060070514678955,1,3.1975860595703125
2151.015,117,12,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.022229789583391814}",central_attention_getter,1,0.033343633015950516,-0.031018495559692383,1,3.292205810546875,1,0.038409656948513456,-0.027334511280059814,1,3.1676483154296875
2167.682,117,12,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.022229789583391814}",central_attention_getter,1,0.031147003173828125,-0.018037617206573486,1,3.276214599609375,1,0.037539800008138016,-0.02364218235015869,1,3.154998779296875
2184.348,117,12,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.022229789583391814}",central_attention_getter,1,0.04181883070203993,-0.022133588790893555,1,3.2374114990234375,1,0.03856171502007378,-0.016179323196411133,1,3.1139984130859375
2201.015,117,12,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.022229789583391814}",central_attention_getter,1,0.036417643229166664,-0.02214282751083374,1,3.229034423828125,1,0.03978792826334635,-0.015341699123382568,1,3.0842132568359375
2217.682,117,12,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.022229789583391814}",central_attention_getter,1,0.03717210557725694,-0.02958393096923828,1,3.222808837890625,1,0.04293780856662326,-0.024261772632598877,1,3.092315673828125
2234.347,117,12,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.022229789583391814}",central_attention_getter,1,0.033228768242730036,-0.02444666624069214,1,3.1865234375,1,0.0356498294406467,-0.010269105434417725,1,3.0643463134765625
2251.014,117,12,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.022229789583391814}",central_attention_getter,1,0.03394317626953125,-0.020236730575561523,1,3.1548004150390625,1,0.04418182373046875,-0.027223050594329834,1,3.0780029296875
2267.681,117,12,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.022229789583391814}",central_attention_getter,1,0.03745142618815104,-0.012324154376983643,1,3.129364013671875,1,0.04515616099039713,-0.02700948715209961,1,3.045806884765625
2284.347,117,12,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.022229789583391814}",central_attention_getter,1,0.031666967603895396,-0.02025061845779419,1,3.0872955322265625,1,0.04149320390489366,-0.015204906463623047,1,3.0137786865234375
2301.014,117,12,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.022229789583391814}",central_attention_getter,1,0.03454928927951389,-0.02195155620574951,1,3.088226318359375,1,0.04736306932237413,-0.03256720304489136,1,2.9964141845703125
2317.681,117,12,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.022229789583391814}",central_attention_getter,1,0.02462906307644314,-0.008346199989318848,1,3.0719146728515625,1,0.03466627332899305,-0.017287790775299072,1,2.9527740478515625
2334.347,117,12,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.022229789583391814}",central_attention_getter,1,0.026064025031195745,-0.011513769626617432,1,3.0621490478515625,1,0.032867643568250865,-0.015253424644470215,1,2.9506378173828125
2351.013,117,12,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.022229789583391814}",central_attention_getter,1,0.03049585554334852,-0.015497684478759766,1,3.04608154296875,1,0.04237821367051866,-0.018322467803955078,1,2.9485015869140625
2367.68,117,12,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.022229789583391814}",central_attention_getter,1,0.02726120418972439,-0.022232532501220703,1,3.0512542724609375,1,0.04183885786268446,-0.0225980281829834,1,2.9542083740234375
2384.346,117,12,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.022229789583391814}",central_attention_getter,1,0.03102514478895399,-0.02377772331237793,1,3.0620574951171875,1,0.042012956407335066,-0.008456230163574219,1,2.910797119140625
2401.013,117,12,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.022229789583391814}",central_attention_getter,1,0.02671580844455295,-0.022516191005706787,1,3.0513458251953125,1,0.03998205396864149,-0.016144156455993652,1,2.94134521484375
2417.68,117,12,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.022229789583391814}",central_attention_getter,1,0.02006954616970486,-0.017705440521240234,1,3.0395965576171875,1,0.037880155775282115,-0.024833738803863525,1,2.931488037109375
2434.346,117,12,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.022229789583391814}",central_attention_getter,1,0.02764733632405599,-0.020894885063171387,1,3.051055908203125,1,0.04226080576578776,-0.014314651489257812,1,2.9062347412109375
2451.013,117,12,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.022229789583391814}",central_attention_getter,1,0.022699356079101562,-0.02806192636489868,1,3.0507354736328125,1,0.03943644629584418,-0.028932154178619385,1,2.9518280029296875
2467.68,117,12,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.022229789583391814}",central_attention_getter,1,0.016960885789659288,-0.02470219135284424,1,3.0634613037109375,1,0.038507037692599826,-0.022805452346801758,1,2.921478271484375
2484.346,117,12,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7101408311032398, 'BottomRight': 0.6408587988004846}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.027296038195530774, 'BottomRight': 0.022229789583391814}",central_attention_getter,1,0.02967050340440538,-0.01857137680053711,1,3.0646209716796875,1,0.042395697699652776,-0.031139671802520752,1,2.9310760498046875
