timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
1295.277,135,15,2,1,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",curtain_up,1,0.7097111807929145,-0.5091993808746338,1,2.8718109130859375,1,0.6672914293077257,-0.5190186500549316,1,3.163177490234375
1311.944,135,15,2,1,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",curtain_up,1,0.7076805962456597,-0.5108692646026611,1,2.879913330078125,1,0.6652350955539279,-0.5170451402664185,1,3.1670379638671875
1328.611,135,15,2,1,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",curtain_up,1,0.7091475592719184,-0.5088276863098145,1,2.8825836181640625,1,0.6677132712470161,-0.5150986909866333,1,3.1743316650390625
1345.278,135,15,2,1,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",curtain_up,1,0.7085847854614258,-0.5072073936462402,1,2.894989013671875,1,0.6704896291097004,-0.5198531150817871,1,3.1840667724609375
1361.944,135,15,2,1,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",curtain_up,1,0.7107583151923286,-0.5056813955307007,1,2.887481689453125,1,0.6676455603705512,-0.5147614479064941,1,3.1923370361328125
1378.61,135,15,2,1,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",curtain_up,1,0.7103388044569227,-0.505169153213501,1,2.90924072265625,1,0.6648356119791666,-0.5202300548553467,1,3.20526123046875
1395.276,135,15,2,1,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",curtain_up,1,0.7114895714653863,-0.5065416097640991,1,2.931488037109375,1,0.6654114193386501,-0.5138640403747559,1,3.2108612060546875
1411.943,135,15,2,1,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",curtain_up,1,0.7131375206841363,-0.5059049129486084,1,2.931396484375,1,0.6657195621066623,-0.5197982788085938,1,3.2258148193359375
1428.608,135,15,2,1,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",curtain_up,1,0.7129439247979058,-0.5092613697052002,1,2.946807861328125,1,0.6695141262478298,-0.5153210163116455,1,3.234283447265625
1445.275,135,15,2,1,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",curtain_up,1,0.7174710167778863,-0.5068032741546631,1,2.9632720947265625,1,0.6669120788574219,-0.519669771194458,1,3.2504425048828125
1461.941,135,15,2,1,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",curtain_up,1,0.7197676764594184,-0.5026371479034424,1,2.975555419921875,1,0.6672303941514757,-0.5188299417495728,1,3.258270263671875
1478.606,135,15,2,1,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",curtain_up,1,0.7135649787055122,-0.5086221694946289,1,2.9948272705078125,1,0.668036142985026,-0.5129823684692383,1,3.2732086181640625
1495.273,135,15,2,1,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",curtain_up,1,0.7144405576917859,-0.5070614814758301,1,3.00872802734375,1,0.6644893222384982,-0.5207533836364746,1,3.2846832275390625
1511.939,135,15,2,1,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",curtain_up,1,0.7132854461669922,-0.5069539546966553,1,3.0175018310546875,1,0.6634460025363498,-0.5167604684829712,1,3.2974853515625
1528.604,135,15,2,1,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",curtain_up,1,0.7189004686143663,-0.5042645931243896,1,3.0318756103515625,1,0.6674407323201497,-0.5165401697158813,1,3.311126708984375
1545.27,135,15,2,1,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",curtain_up,1,0.7169914245605469,-0.5043191909790039,1,3.0419158935546875,1,0.6689481735229492,-0.5162734985351562,1,3.31927490234375
1561.938,135,15,2,1,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",curtain_up,1,0.7102597554524739,-0.503173828125,1,3.072998046875,1,0.6663125356038411,-0.5156638622283936,1,3.3291473388671875
1578.604,135,15,2,1,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",curtain_up,1,0.6504678726196289,-0.4864218235015869,1,3.0693206787109375,1,0.6182776557074653,-0.49509739875793457,1,3.326904296875
1595.271,135,15,2,1,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",curtain_up,1,0.41629748874240446,-0.4319652318954468,1,3.0761260986328125,1,0.42048136393229163,-0.4435323476791382,1,3.3511962890625
1611.938,135,15,2,1,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",blank_screen,1,0.23592779371473524,-0.40938401222229004,1,3.0811004638671875,1,0.24268054962158203,-0.4104839563369751,1,3.345672607421875
1628.605,135,15,2,1,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",blank_screen,1,0.09826596577962239,-0.37942731380462646,1,3.1047210693359375,1,0.08357556660970052,-0.3641921281814575,1,3.3668975830078125
1645.272,135,15,2,1,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",blank_screen,1,0.07189337412516275,-0.3714441657066345,1,3.1108551025390625,1,0.05575264824761284,-0.3560018539428711,1,3.3604888916015625
1661.939,135,15,2,1,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",blank_screen,1,0.0466878679063585,-0.36232447624206543,1,3.1267852783203125,1,0.02884599897596571,-0.35409438610076904,1,3.3550872802734375
1678.605,135,15,2,1,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",blank_screen,1,0.05782551235622829,-0.36818015575408936,1,3.1338958740234375,1,0.0412146250406901,-0.3513081669807434,1,3.370849609375
1695.273,135,15,2,1,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",blank_screen,1,0.04712020026312934,-0.36356109380722046,1,3.1452178955078125,1,0.04073619842529297,-0.34988582134246826,1,3.3814544677734375
1711.94,135,15,2,1,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",blank_screen,1,0.04786056942409939,-0.3667704463005066,1,3.1493682861328125,1,0.04062048594156901,-0.3496713638305664,1,3.392364501953125
1728.607,135,15,2,1,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",blank_screen,1,0.046432177225748696,-0.366355299949646,1,3.15472412109375,1,0.037828551398383245,-0.35063326358795166,1,3.4000701904296875
1745.273,135,15,2,1,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",blank_screen,1,0.046007262335883245,-0.36819201707839966,1,3.168487548828125,1,0.04372109307183159,-0.3522830009460449,1,3.4089202880859375
1761.941,135,15,2,1,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",blank_screen,1,0.04543442196316189,-0.3651124835014343,1,3.1776123046875,1,0.03824265797932942,-0.3550729751586914,1,3.4167633056640625
1778.609,135,15,2,1,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",blank_screen,1,0.047819561428493924,-0.36734622716903687,1,3.18475341796875,1,0.03716744316948784,-0.3563849925994873,1,3.4251861572265625
1795.277,135,15,2,1,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",blank_screen,1,0.046720928615993924,-0.3719867467880249,1,3.1925811767578125,1,0.038363880581325956,-0.3556293845176697,1,3.4347381591796875
1811.946,135,15,2,1,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",blank_screen,1,0.04716703626844618,-0.3663507103919983,1,3.2003021240234375,1,0.03730254703097873,-0.35227251052856445,1,3.4435577392578125
1828.615,135,15,2,1,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",blank_screen,1,-0.032027509477403425,-0.41477882862091064,1,3.2160186767578125,1,-0.04694228702121311,-0.4146690368652344,1,3.421844482421875
1845.284,135,15,2,1,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",blank_screen,1,-0.2232839266459147,-0.5329762697219849,1,3.2017974853515625,1,-0.28256554073757595,-0.5670329332351685,1,3.39764404296875
1861.953,135,15,2,1,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",blank_screen,1,-0.22874879837036133,-0.5662422180175781,1,3.1868896484375,1,-0.2907974984910753,-0.5718153715133667,1,3.4261474609375
1878.621,135,15,2,1,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",blank_screen,1,-0.2517468134562174,-0.5967705249786377,1,3.1972503662109375,1,-0.34002643161349827,-0.6168376207351685,1,3.4244842529296875
1895.29,135,15,2,1,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",blank_screen,1,-0.24084191852145723,-0.5868691205978394,1,3.1980743408203125,1,-0.3099742465549045,-0.6001192331314087,1,3.4232025146484375
1911.959,135,15,2,1,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",blank_screen,1,-0.24507946438259548,-0.5841000080108643,1,3.1983642578125,1,-0.322663942972819,-0.6032556295394897,1,3.420196533203125
1928.627,135,15,2,1,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",blank_screen,1,-0.2407692273457845,-0.5800269842147827,1,3.201995849609375,1,-0.31717925601535374,-0.5937154293060303,1,3.4213714599609375
1945.297,135,15,2,1,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",blank_screen,1,-0.24702135721842447,-0.5887556076049805,1,3.2095184326171875,1,-0.3169529702928331,-0.5982016324996948,1,3.4257965087890625
1961.966,135,15,2,1,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",blank_screen,1,-0.24571222729153103,-0.5916202068328857,1,3.2035064697265625,1,-0.31932730144924587,-0.603569507598877,1,3.4270477294921875
1978.635,135,15,2,1,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",blank_screen,1,-0.24694622887505424,-0.5825673341751099,1,3.2043304443359375,1,-0.32031769222683376,-0.6046743392944336,1,3.4306182861328125
1995.304,135,15,2,1,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",blank_screen,1,-0.2458375295003255,-0.582778811454773,1,3.208465576171875,1,-0.31482410430908203,-0.6066141128540039,1,3.42486572265625
2011.973,135,15,2,1,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.016547631056766578}",blank_screen,1,-0.24838278028700086,-0.58370041847229,1,3.2124481201171875,1,-0.31705845726860893,-0.6014471054077148,1,3.425262451171875
