timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
1820.542,132,18,4,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",central_attention_getter,1,-0.22800106472439235,-0.04527425765991211,1,4.3658294677734375,1,-0.1947771178351508,-0.0428389310836792,1,4.4641265869140625
1837.209,132,18,4,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",central_attention_getter,1,-0.04733811484442817,-0.01664602756500244,1,4.377105712890625,1,-0.02544487847222222,-0.01806265115737915,1,4.433624267578125
1853.875,132,18,4,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",central_attention_getter,1,-0.01878494686550564,-0.016983389854431152,1,4.3928985595703125,1,-0.012311723497178819,-0.02016836404800415,1,4.4473724365234375
1870.542,132,18,4,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",central_attention_getter,1,0.005148569742838541,-0.02125096321105957,1,4.374542236328125,1,0.004217677646213108,-0.0255892276763916,1,4.426300048828125
1887.209,132,18,4,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",central_attention_getter,1,-0.0057582855224609375,-0.02091240882873535,1,4.3682098388671875,1,-0.0025920338100857204,-0.02239394187927246,1,4.4103851318359375
1903.875,132,18,4,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",central_attention_getter,1,0.0027987162272135415,-0.01895129680633545,1,4.354583740234375,1,0.0069692399766710066,-0.018620669841766357,1,4.389190673828125
1920.542,132,18,4,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",central_attention_getter,1,-0.0031225416395399305,-0.019764423370361328,1,4.340179443359375,1,0.00016540951199001735,-0.026270627975463867,1,4.364898681640625
1937.209,132,18,4,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",central_attention_getter,1,-0.0024331940544976127,-0.017008662223815918,1,4.3287200927734375,1,-0.0022111468844943573,-0.020511150360107422,1,4.3447723388671875
1953.875,132,18,4,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",central_attention_getter,1,-0.004320038689507378,-0.022292256355285645,1,4.3103790283203125,1,-0.00043148464626736107,-0.022125720977783203,1,4.31817626953125
1970.542,132,18,4,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",central_attention_getter,1,0.0002010133531358507,-0.01524972915649414,1,4.2951507568359375,1,-0.0018496513366699219,-0.020669519901275635,1,4.2975921630859375
1987.209,132,18,4,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",central_attention_getter,1,0.007485177781846788,-0.02269566059112549,1,4.284210205078125,1,0.0037984848022460938,-0.02142775058746338,1,4.2755126953125
2003.875,132,18,4,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",central_attention_getter,1,0.004126124911838108,-0.020507454872131348,1,4.2748260498046875,1,0.00041177537706163194,-0.022440314292907715,1,4.248260498046875
2020.542,132,18,4,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",central_attention_getter,1,0.003597471449110243,-0.019536495208740234,1,4.26409912109375,1,-2.574920654296875e-05,-0.022062838077545166,1,4.2294769287109375
2037.209,132,18,4,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",central_attention_getter,1,0.00663916269938151,-0.022721529006958008,1,4.254791259765625,1,0.00427299075656467,-0.01786583662033081,1,4.2099456787109375
2053.875,132,18,4,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",central_attention_getter,1,0.007480197482638888,-0.022769629955291748,1,4.246063232421875,1,0.00496726565890842,-0.022253096103668213,1,4.1984100341796875
2070.542,132,18,4,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",central_attention_getter,1,0.014107492234971788,-0.02040994167327881,1,4.23992919921875,1,0.002666261461046007,-0.022318601608276367,1,4.1846923828125
2087.209,132,18,4,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",central_attention_getter,1,0.014723777770996094,-0.02255260944366455,1,4.233245849609375,1,0.004903157552083333,-0.026793956756591797,1,4.1751861572265625
2103.875,132,18,4,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",central_attention_getter,1,0.009402275085449219,-0.021244585514068604,1,4.231231689453125,1,0.0067056020100911455,-0.023873746395111084,1,4.1706695556640625
2120.542,132,18,4,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",central_attention_getter,1,0.008223533630371094,-0.02502596378326416,1,4.22491455078125,1,0.006717258029513888,-0.026909232139587402,1,4.1605682373046875
2137.209,132,18,4,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",central_attention_getter,1,0.012789620293511285,-0.020949959754943848,1,4.226104736328125,1,0.0074418385823567705,-0.028001248836517334,1,4.15948486328125
2153.875,132,18,4,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",central_attention_getter,1,0.009610493977864582,-0.02312004566192627,1,4.2178955078125,1,0.005808512369791666,-0.029221415519714355,1,4.1530914306640625
2170.542,132,18,4,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",central_attention_getter,1,0.014268133375379773,-0.019951939582824707,1,4.2141876220703125,1,0.009102503458658854,-0.02795886993408203,1,4.1402130126953125
2187.209,132,18,4,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",central_attention_getter,1,0.009078873528374566,-0.023105084896087646,1,4.201080322265625,1,0.01199764675564236,-0.024966418743133545,1,4.128021240234375
2203.875,132,18,4,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",central_attention_getter,1,0.012654092576768663,-0.01557612419128418,1,4.19598388671875,1,0.008383856879340278,-0.029422461986541748,1,4.1204833984375
2220.542,132,18,4,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",central_attention_getter,1,0.011662801106770832,-0.018959403038024902,1,4.18658447265625,1,0.006134880913628472,-0.02532559633255005,1,4.1124725341796875
2237.209,132,18,4,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",central_attention_getter,1,0.015344407823350694,-0.014039397239685059,1,4.1775054931640625,1,0.012567838033040363,-0.025818049907684326,1,4.09710693359375
2253.875,132,18,4,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",central_attention_getter,1,0.009883880615234375,-0.018610000610351562,1,4.1698455810546875,1,0.015054066975911457,-0.025229930877685547,1,4.0901031494140625
2270.542,132,18,4,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",central_attention_getter,1,0.007914649115668403,-0.019475460052490234,1,4.155914306640625,1,0.01021469963921441,-0.030597209930419922,1,4.072967529296875
2287.209,132,18,4,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",central_attention_getter,1,0.011230044894748263,-0.013552188873291016,1,4.1500396728515625,1,0.013055165608723957,-0.025754094123840332,1,4.063690185546875
2303.875,132,18,4,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",central_attention_getter,1,0.007865587870279947,-0.017068684101104736,1,4.141021728515625,1,0.00934229956732856,-0.02756822109222412,1,4.0491790771484375
2320.542,132,18,4,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",central_attention_getter,1,0.009812249077690972,-0.013572394847869873,1,4.13385009765625,1,0.012073304918077257,-0.02516275644302368,1,4.0384063720703125
2337.209,132,18,4,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",central_attention_getter,1,0.016051504347059462,-0.016378462314605713,1,4.1243743896484375,1,0.015140851338704426,-0.026166260242462158,1,4.02691650390625
2353.875,132,18,4,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",central_attention_getter,1,0.01510228051079644,-0.017078816890716553,1,4.1239471435546875,1,0.01319016350640191,-0.028059720993041992,1,4.01611328125
2370.542,132,18,4,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",central_attention_getter,1,0.014750692579481335,-0.015361666679382324,1,4.116180419921875,1,0.0147552490234375,-0.027713477611541748,1,4.004791259765625
2387.209,132,18,4,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",central_attention_getter,1,0.013379520840115016,-0.018274426460266113,1,4.113372802734375,1,0.013239436679416232,-0.025458812713623047,1,4.002777099609375
2403.875,132,18,4,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",central_attention_getter,1,0.008310953776041666,-0.020057618618011475,1,4.112335205078125,1,0.010705312093098957,-0.024723529815673828,1,3.98443603515625
2420.542,132,18,4,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",central_attention_getter,1,0.0101268556382921,-0.012927770614624023,1,4.1136627197265625,1,0.012909783257378472,-0.026185989379882812,1,3.9807891845703125
2437.209,132,18,4,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",central_attention_getter,1,0.011788686116536457,-0.019373655319213867,1,4.107879638671875,1,0.016901016235351562,-0.027786552906036377,1,3.972015380859375
2453.875,132,18,4,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",central_attention_getter,1,0.010652648078070747,-0.02097243070602417,1,4.1127471923828125,1,0.015088187323676214,-0.029368102550506592,1,3.9685211181640625
2470.542,132,18,4,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",central_attention_getter,1,0.007120026482476128,-0.016172587871551514,1,4.11529541015625,1,0.014155069986979166,-0.02780294418334961,1,3.9618682861328125
2487.209,132,18,4,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",central_attention_getter,1,0.01225598653157552,-0.017853736877441406,1,4.1173858642578125,1,0.014525731404622395,-0.03172898292541504,1,3.961456298828125
2503.875,132,18,4,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",central_attention_getter,1,0.014338599310980901,-0.021714091300964355,1,4.1186981201171875,1,0.012294345431857638,-0.0308990478515625,1,3.952392578125
2520.542,132,18,4,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",central_attention_getter,1,0.014253404405381944,-0.019791245460510254,1,4.1173095703125,1,0.016972647772894964,-0.030461132526397705,1,3.9488067626953125
2537.209,132,18,4,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",central_attention_getter,1,0.013708644443088107,-0.02158147096633911,1,4.119171142578125,1,0.018605020311143663,-0.036927103996276855,1,3.94482421875
2553.875,132,18,4,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",central_attention_getter,1,0.01183636983235677,0.011323750019073486,1,4.1203155517578125,1,0.02828004625108507,-0.0013067126274108887,1,3.94647216796875
2570.542,132,18,4,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",central_attention_getter,1,0.01305601331922743,0.03148171305656433,1,4.10931396484375,1,0.0189922120836046,0.020707368850708008,1,3.9352874755859375
2587.209,132,18,4,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",central_attention_getter,1,0.010297881232367622,0.026289820671081543,1,4.1105804443359375,1,0.017162534925672743,0.017686545848846436,1,3.9273681640625
2603.875,132,18,4,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",central_attention_getter,1,0.011975182427300347,0.033568739891052246,1,4.106048583984375,1,0.022636837429470483,0.026407063007354736,1,3.920074462890625
2620.542,132,18,4,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",central_attention_getter,1,0.014300876193576388,0.027298688888549805,1,4.1127166748046875,1,0.020845731099446613,0.018059462308883667,1,3.9196014404296875
2637.209,132,18,4,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",central_attention_getter,1,0.013011084662543401,0.032900333404541016,1,4.112091064453125,1,0.014495743645562066,0.01737755537033081,1,3.928955078125
2653.875,132,18,4,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",central_attention_getter,1,0.013188785976833766,0.031770676374435425,1,4.1099853515625,1,0.01888857947455512,0.02143821120262146,1,3.916656494140625
2670.542,132,18,4,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",central_attention_getter,1,0.01291052500406901,0.03393682837486267,1,4.109161376953125,1,0.01536220974392361,0.018657654523849487,1,3.9257049560546875
2687.209,132,18,4,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",central_attention_getter,1,0.008487277560763888,0.03133860230445862,1,4.109161376953125,1,0.01606072319878472,0.020535439252853394,1,3.916259765625
2703.875,132,18,4,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",central_attention_getter,1,0.01106580098470052,0.031035006046295166,1,4.1169891357421875,1,0.02122921413845486,0.022165775299072266,1,3.9120635986328125
2720.542,132,18,4,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",central_attention_getter,1,0.017790900336371526,0.03379043936729431,1,4.1193695068359375,1,0.024968465169270832,0.02205568552017212,1,3.9155426025390625
2737.209,132,18,4,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",central_attention_getter,1,0.016425980461968314,0.03184583783149719,1,4.1278228759765625,1,0.01807541317409939,0.019150257110595703,1,3.92156982421875
2753.875,132,18,4,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",central_attention_getter,1,0.015458001030815972,0.03148460388183594,1,4.131866455078125,1,0.024718390570746526,0.01890641450881958,1,3.9151458740234375
2770.542,132,18,4,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",central_attention_getter,1,0.01566335890028212,0.03196701407432556,1,4.144683837890625,1,0.017230987548828125,0.01909714937210083,1,3.9208526611328125
2787.209,132,18,4,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",central_attention_getter,1,0.009290377298990885,0.030308187007904053,1,4.153167724609375,1,0.015512996249728732,0.019098371267318726,1,3.9244537353515625
2803.875,132,18,4,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.7272114317029974, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.7362240528774487}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015044160301841376}",central_attention_getter,1,0.013211462232801648,0.02768564224243164,1,4.1635894775390625,1,0.01567925347222222,0.017126411199569702,1,3.932464599609375
