timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
5506.803,123,16,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.015540063540414664}",animate_shapes,1,-0.036243438720703125,-0.1567068099975586,1,3.4658050537109375,1,-0.06241507000393337,-0.16820919513702393,1,3.3873443603515625
5523.469,123,16,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.015540063540414664}",animate_shapes,1,-0.038968457116021045,-0.15509551763534546,1,3.46490478515625,1,-0.05680624643961588,-0.16552937030792236,1,3.386322021484375
5540.136,123,16,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.015540063540414664}",animate_shapes,1,-0.03785186343722873,-0.15845417976379395,1,3.461639404296875,1,-0.0581926769680447,-0.1639930009841919,1,3.384490966796875
5556.802,123,16,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.015540063540414664}",animate_shapes,1,-0.04032034344143338,-0.1585979461669922,1,3.4581146240234375,1,-0.05428976482815212,-0.16329264640808105,1,3.3870391845703125
5573.468,123,16,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.015540063540414664}",animate_shapes,1,-0.04250595304701063,-0.15618860721588135,1,3.457061767578125,1,-0.0547234747144911,-0.16491204500198364,1,3.387786865234375
5590.135,123,16,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.015540063540414664}",animate_shapes,1,-0.041698084937201604,-0.15475457906723022,1,3.4572906494140625,1,-0.052746613820393876,-0.16273462772369385,1,3.3911285400390625
5606.802,123,16,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.015540063540414664}",animate_shapes,1,-0.042366080813937716,-0.15216296911239624,1,3.458831787109375,1,-0.053881857130262584,-0.16258347034454346,1,3.3932342529296875
5623.468,123,16,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.015540063540414664}",animate_shapes,1,-0.041637579600016274,-0.1549365520477295,1,3.4615020751953125,1,-0.054819583892822266,-0.16484034061431885,1,3.396728515625
5640.135,123,16,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.015540063540414664}",animate_shapes,1,-0.04026354683770073,-0.15532219409942627,1,3.463470458984375,1,-0.05667156643337673,-0.1614866852760315,1,3.40045166015625
5656.802,123,16,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.015540063540414664}",animate_shapes,1,-0.047164599100748696,-0.15123754739761353,1,3.4707183837890625,1,-0.05198208491007487,-0.16480731964111328,1,3.403594970703125
5673.468,123,16,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.015540063540414664}",animate_shapes,1,-0.03951019710964627,-0.1514245867729187,1,3.47528076171875,1,-0.054982238345676,-0.1611628532409668,1,3.41253662109375
5690.135,123,16,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.015540063540414664}",animate_shapes,1,-0.04563956790500217,-0.15566617250442505,1,3.4838409423828125,1,-0.05409632788764106,-0.16400086879730225,1,3.41314697265625
5706.802,123,16,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.015540063540414664}",animate_shapes,1,-0.03962045245700412,-0.14513272047042847,1,3.487518310546875,1,-0.053783416748046875,-0.16377949714660645,1,3.42486572265625
5723.468,123,16,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.015540063540414664}",animate_shapes,1,-0.04322571224636502,-0.1481163501739502,1,3.496917724609375,1,-0.0523989995320638,-0.16090500354766846,1,3.4345703125
5740.134,123,16,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.015540063540414664}",animate_shapes,1,-0.07259252336290146,-0.09557068347930908,1,3.511871337890625,1,-0.06629774305555555,-0.1118364930152893,1,3.4430999755859375
5756.8,123,16,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.015540063540414664}",animate_shapes,1,-0.15010155571831596,0.16373568773269653,1,3.53131103515625,1,-0.12195311652289496,0.1547253131866455,1,3.4864501953125
5773.466,123,16,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.015540063540414664}",animate_shapes,1,-0.18311807844373915,0.23410123586654663,1,3.5333251953125,1,-0.14744525485568574,0.20695942640304565,1,3.4659423828125
5790.133,123,16,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.015540063540414664}",animate_shapes,1,-0.1849675178527832,0.2706514745950699,1,3.5572967529296875,1,-0.17118856641981336,0.23330718278884888,1,3.48675537109375
5806.8,123,16,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.015540063540414664}",animate_shapes,1,-0.1886332829793294,0.27870267629623413,1,3.5640106201171875,1,-0.17957125769721136,0.2391047477722168,1,3.4888916015625
5823.466,123,16,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.015540063540414664}",animate_shapes,1,-0.1804544660780165,0.26721973717212677,1,3.5702667236328125,1,-0.17954169379340276,0.22350910305976868,1,3.4868621826171875
5840.133,123,16,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.015540063540414664}",animate_shapes,1,-0.18281820085313585,0.26889967918395996,1,3.574432373046875,1,-0.18430031670464408,0.25070761144161224,1,3.4961700439453125
5856.8,123,16,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.015540063540414664}",animate_shapes,1,-0.18467701805962455,0.2865069806575775,1,3.58331298828125,1,-0.1882926093207465,0.25555211305618286,1,3.5007171630859375
5873.466,123,16,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.015540063540414664}",animate_shapes,1,-0.18444702360365126,0.26951949298381805,1,3.5830841064453125,1,-0.1896423233879937,0.22843757271766663,1,3.5058135986328125
5890.133,123,16,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.015540063540414664}",animate_shapes,1,-0.1850608189900716,0.2782408148050308,1,3.5938568115234375,1,-0.1863089667426215,0.23948657512664795,1,3.507568359375
5906.8,123,16,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.015540063540414664}",animate_shapes,1,-0.17925696902804902,0.2725268006324768,1,3.5941009521484375,1,-0.18651623196072048,0.22780293226242065,1,3.5120086669921875
5923.466,123,16,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.015540063540414664}",animate_shapes,1,-0.19305864969889322,0.2949334979057312,1,3.6043548583984375,1,-0.1867320802476671,0.23237186670303345,1,3.514190673828125
5940.133,123,16,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.015540063540414664}",animate_shapes,1,-0.1829480595058865,0.27560681104660034,1,3.6011199951171875,1,-0.18736743927001953,0.2305818498134613,1,3.513702392578125
5956.8,123,16,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.015540063540414664}",animate_shapes,1,-0.19500573476155597,0.2924177497625351,1,3.6117401123046875,1,-0.18600347306993273,0.23575043678283691,1,3.52227783203125
5973.465,123,16,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.015540063540414664}",animate_shapes,1,-0.18187936147054035,0.27146199345588684,1,3.61529541015625,1,-0.18871990839640299,0.23170003294944763,1,3.5214691162109375
5990.132,123,16,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.015540063540414664}",animate_shapes,1,-0.1817811330159505,0.27869075536727905,1,3.6217041015625,1,-0.18828328450520831,0.23596638441085815,1,3.5254669189453125
6006.798,123,16,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.015540063540414664}",animate_shapes,1,-0.2417563862270779,0.24554666876792908,1,3.63201904296875,1,-0.2570370568169488,0.21378356218338013,1,3.5262908935546875
6023.464,123,16,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.015540063540414664}",animate_shapes,1,-0.23831934399074978,0.28332382440567017,1,3.6371612548828125,1,-0.22970040639241535,0.22370415925979614,1,3.5470123291015625
6040.131,123,16,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.015540063540414664}",animate_shapes,1,-0.23964219623141816,0.259855180978775,1,3.6420440673828125,1,-0.24267180760701496,0.21755948662757874,1,3.541473388671875
6056.798,123,16,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.015540063540414664}",animate_shapes,1,-0.2497577667236328,0.2717852145433426,1,3.6476593017578125,1,-0.24167484707302517,0.21841385960578918,1,3.5483245849609375
6073.464,123,16,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.015540063540414664}",animate_shapes,1,-0.2338602277967665,0.2551272511482239,1,3.6500701904296875,1,-0.24194839265611434,0.21684178709983826,1,3.5562896728515625
6090.131,123,16,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.015540063540414664}",animate_shapes,1,-0.2359068128797743,0.258694052696228,1,3.655975341796875,1,-0.24824640485975477,0.23953303694725037,1,3.5596923828125
6106.798,123,16,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.015540063540414664}",animate_shapes,1,-0.23868666754828557,0.2559448629617691,1,3.6686859130859375,1,-0.2468509144253201,0.21760690212249756,1,3.5735321044921875
6123.464,123,16,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.015540063540414664}",animate_shapes,1,-0.23621288935343424,0.25740504264831543,1,3.67462158203125,1,-0.24058405558268228,0.231123149394989,1,3.579315185546875
6140.131,123,16,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.015540063540414664}",animate_shapes,1,-0.23483509487575954,0.2583496868610382,1,3.68817138671875,1,-0.2471236122979058,0.21712690591812134,1,3.591033935546875
6156.798,123,16,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,-0.24666229883829752,0.26209791004657745,1,3.6959075927734375,1,-0.24885050455729166,0.23097366094589233,1,3.5972137451171875
6173.463,123,16,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,-0.24168417188856336,0.2579044848680496,1,3.7069854736328125,1,-0.24875821007622612,0.21596014499664307,1,3.60882568359375
6190.13,123,16,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,-0.2404650052388509,0.2571798712015152,1,3.7132568359375,1,-0.25109852684868705,0.23986223340034485,1,3.620361328125
6206.797,123,16,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,-0.25811677508884007,0.2677960991859436,1,3.724395751953125,1,-0.24947060479058158,0.23317956924438477,1,3.626739501953125
6223.463,123,16,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,-0.2440196673075358,0.2554626166820526,1,3.738372802734375,1,-0.24250205357869464,0.2222459316253662,1,3.6390838623046875
6240.13,123,16,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,-0.2612058851453993,0.271048903465271,1,3.74615478515625,1,-0.2556068632337782,0.23384010791778564,1,3.650665283203125
6256.797,123,16,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,-0.23655642403496635,0.2583688497543335,1,3.753662109375,1,-0.2484710481431749,0.21888405084609985,1,3.662200927734375
6273.463,123,16,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,-0.24507946438259548,0.25865544378757477,1,3.765228271484375,1,-0.24829112158881292,0.2251327633857727,1,3.67236328125
6290.129,123,16,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,-0.2438985506693522,0.25462451577186584,1,3.7762603759765625,1,-0.2478645112779405,0.21947816014289856,1,3.6851806640625
6306.796,123,16,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,-0.24144162072075737,0.25968827307224274,1,3.788177490234375,1,-0.2501068115234375,0.22563180327415466,1,3.696014404296875
6323.462,123,16,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,-0.24066050847371417,0.2593623697757721,1,3.7958831787109375,1,-0.24562528398301864,0.219590961933136,1,3.70220947265625
6340.129,123,16,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,-0.24525732464260525,0.26051895320415497,1,3.8017425537109375,1,-0.2455381817287869,0.22133547067642212,1,3.71063232421875
6356.796,123,16,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,-0.24327225155300564,0.2585001289844513,1,3.807891845703125,1,-0.25091393788655597,0.21866047382354736,1,3.7173614501953125
6373.462,123,16,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,-0.24513970481024847,0.2664520591497421,1,3.81195068359375,1,-0.24525748358832464,0.22827032208442688,1,3.7250823974609375
6390.128,123,16,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,-0.24822473526000977,0.2696414142847061,1,3.818145751953125,1,-0.2504735522800022,0.22845503687858582,1,3.737152099609375
6406.795,123,16,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,-0.24667739868164062,0.25956952571868896,1,3.8226776123046875,1,-0.24827586279975042,0.22498801350593567,1,3.74835205078125
6423.461,123,16,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,-0.2435278362698025,0.2681632339954376,1,3.8266754150390625,1,-0.25232601165771484,0.24335187673568726,1,3.752960205078125
6440.128,123,16,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,-0.23509979248046875,0.2549106329679489,1,3.8319244384765625,1,-0.2521540323893229,0.2228257656097412,1,3.7678680419921875
6456.795,123,16,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,-0.25151851442125106,0.270871639251709,1,3.8323516845703125,1,-0.2595086097717285,0.23368361592292786,1,3.7703857421875
6473.461,123,16,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,-0.24057287640041775,0.2606012225151062,1,3.8422393798828125,1,-0.25061681535508895,0.22890061140060425,1,3.78289794921875
6490.128,123,16,1,6,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.5483019873930293, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.020689433707652655, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,-0.2463447782728407,0.26855793595314026,1,3.845672607421875,1,-0.249512513478597,0.22850939631462097,1,3.7869110107421875
