timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
6942.653,109,6,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,-0.3414906925625271,-0.24335551261901855,1,4.3861083984375,1,-0.3233221901787652,-0.27661430835723877,1,4.4199676513671875
6959.32,109,6,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,-0.3451613850063748,-0.24561166763305664,1,4.382568359375,1,-0.3246388965182834,-0.27147603034973145,1,4.41748046875
6975.987,109,6,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,-0.34487183888753253,-0.24356317520141602,1,4.38494873046875,1,-0.3251941468980577,-0.2731093168258667,1,4.415679931640625
6992.653,109,6,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,-0.343478520711263,-0.2427154779434204,1,4.380828857421875,1,-0.3241631189982096,-0.2725130319595337,1,4.41351318359375
7009.32,109,6,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,-0.3463508817884657,-0.2400464415550232,1,4.3810577392578125,1,-0.3261960877312554,-0.2743242383003235,1,4.4145660400390625
7025.987,109,6,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,-0.34419027964274085,-0.2428264617919922,1,4.3790435791015625,1,-0.32796849144829643,-0.27323126792907715,1,4.4097900390625
7042.653,109,6,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,-0.4162329567803277,-0.27602964639663696,1,4.3975067138671875,1,-0.3915120230780707,-0.31207549571990967,1,4.423797607421875
7059.32,109,6,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,-0.6640365388658311,-0.5198959112167358,1,4.357177734375,1,-0.6392141977945963,-0.569847822189331,1,4.405364990234375
7075.987,109,6,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,-0.8336601919598049,-0.7203547954559326,1,4.3670196533203125,1,-0.8149900833765665,-0.7418422698974609,1,4.4329071044921875
7092.653,109,6,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,-0.8307201398743523,-0.7232413291931152,1,4.3742523193359375,1,-0.8679157098134358,-0.736736536026001,1,4.4307098388671875
7109.32,109,6,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,-0.8638460983832676,-0.7472037076950073,1,4.3917388916015625,1,-0.872865229845047,-0.7681231498718262,1,4.44195556640625
7125.987,109,6,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,-0.8553826014200846,-0.7374099493026733,1,4.3825225830078125,1,-0.855202939775255,-0.7573498487472534,1,4.43951416015625
7142.653,109,6,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,-0.8543576465712652,-0.7427393198013306,1,4.391693115234375,1,-0.8546830614407857,-0.7703986167907715,1,4.4408721923828125
7159.32,109,6,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,-0.8552395900090535,-0.7440941333770752,1,4.3893585205078125,1,-0.8500149812963274,-0.7624650001525879,1,4.44586181640625
7175.987,109,6,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,-0.8592240644825829,-0.7482385635375977,1,4.393951416015625,1,-0.8573081228468152,-0.7607386112213135,1,4.4522857666015625
7192.653,109,6,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,-0.8562914464208814,-0.7495065927505493,1,4.39849853515625,1,-0.8546202182769775,-0.764380931854248,1,4.4556884765625
7209.32,109,6,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,-0.8718876987695694,-0.7556676864624023,1,4.3924713134765625,1,-0.8539502753151788,-0.7586760520935059,1,4.462158203125
7225.987,109,6,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,-0.8566469815042284,-0.7555220127105713,1,4.415252685546875,1,-0.8491457170910305,-0.767009973526001,1,4.469085693359375
7242.653,109,6,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,-0.8524043891164991,-0.7496545314788818,1,4.412872314453125,1,-0.8518453968895806,-0.7679439783096313,1,4.4811553955078125
7259.32,109,6,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,-0.8529663582642872,-0.7527097463607788,1,4.4188690185546875,1,-0.8500881923569573,-0.7614313364028931,1,4.490631103515625
7275.987,109,6,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,-0.8540372318691677,-0.7546358108520508,1,4.4223175048828125,1,-0.8499433530701531,-0.7576290369033813,1,4.4834136962890625
7292.653,109,6,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,-0.8531615535418192,-0.7544283866882324,1,4.42730712890625,1,-0.85644351111518,-0.760986328125,1,4.4824066162109375
7309.32,109,6,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,-0.8538096083535088,-0.7531075477600098,1,4.4322052001953125,1,-0.8454940385288662,-0.7568114995956421,1,4.503662109375
7325.987,109,6,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,-0.851893424987793,-0.7524600028991699,1,4.42889404296875,1,-0.8541499508751763,-0.7584784030914307,1,4.4989471435546875
7342.653,109,6,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,-0.8628809253374735,-0.7460463047027588,1,4.414093017578125,1,-0.8525740305582682,-0.7511396408081055,1,4.4926605224609375
7359.32,109,6,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,-0.8542655441496106,-0.7464721202850342,1,4.4122467041015625,1,-0.8535852498478359,-0.7583884000778198,1,4.49163818359375
7375.987,109,6,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,-0.8311261534690857,-0.6565561294555664,1,4.400970458984375,1,-0.8086333208613925,-0.6712435483932495,1,4.485595703125
7392.653,109,6,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,-0.8084447781244913,-0.6455960273742676,1,4.4159088134765625,1,-0.8110490110185411,-0.6680411100387573,1,4.478363037109375
7409.32,109,6,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,-0.8047775692409939,-0.6385911703109741,1,4.40753173828125,1,-0.8051477471987406,-0.6575496196746826,1,4.467437744140625
7425.987,109,6,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,-0.8042618632316589,-0.6437252759933472,1,4.4117279052734375,1,-0.8149133125940958,-0.6600543260574341,1,4.4712982177734375
7442.653,109,6,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,-0.8072660035557216,-0.6417883634567261,1,4.4059906005859375,1,-0.8079254892137315,-0.66334068775177,1,4.4600677490234375
7459.32,109,6,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,-0.7998515301280551,-0.6468431949615479,1,4.4190216064453125,1,-0.8081839349534776,-0.6622955799102783,1,4.466827392578125
7475.987,109,6,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,-0.8004315164354112,-0.6400021314620972,1,4.4212493896484375,1,-0.8084920048713684,-0.6651904582977295,1,4.4704437255859375
7492.653,109,6,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,-0.8037189775043063,-0.6438347101211548,1,4.413970947265625,1,-0.8064790964126587,-0.6672354936599731,1,4.4712371826171875
7509.319,109,6,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,-0.8048703935411241,-0.6433656215667725,1,4.42626953125,1,-0.8058471547232733,-0.6649246215820312,1,4.4754791259765625
7525.986,109,6,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,-0.8051931725607977,-0.642197847366333,1,4.4269866943359375,1,-0.8081954717636108,-0.664089560508728,1,4.481353759765625
7542.652,109,6,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,-0.8083363638983831,-0.641981840133667,1,4.4291229248046875,1,-0.8112584220038519,-0.6683980226516724,1,4.480560302734375
7559.319,109,6,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,-0.8106233477592468,-0.640774130821228,1,4.431793212890625,1,-0.8108546733856201,-0.6674365997314453,1,4.485137939453125
7575.986,109,6,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,-0.8046350479125977,-0.6411502361297607,1,4.4423065185546875,1,-0.8096283276875813,-0.6710336208343506,1,4.4874725341796875
7592.652,109,6,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,-0.8041915694872538,-0.6398561000823975,1,4.4493865966796875,1,-0.8108983437220255,-0.6689882278442383,1,4.4917755126953125
7609.319,109,6,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,-0.8101461066140069,-0.640841007232666,1,4.451324462890625,1,-0.8029821183946397,-0.669001579284668,1,4.4905548095703125
7625.986,109,6,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,-0.8063349458906385,-0.6417422294616699,1,4.459747314453125,1,-0.8129548562897576,-0.6720000505447388,1,4.497222900390625
7642.652,109,6,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,-0.8080161611239115,-0.6392163038253784,1,4.4633636474609375,1,-0.8091057538986206,-0.6685903072357178,1,4.4939117431640625
7659.319,109,6,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,-0.8057327469189961,-0.6397185325622559,1,4.474517822265625,1,-0.8063958883285522,-0.6696422100067139,1,4.5021820068359375
7675.986,109,6,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,-0.8079738881852891,-0.6378836631774902,1,4.4803466796875,1,-0.8098334074020386,-0.6678555011749268,1,4.5001678466796875
7692.652,109,6,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,-0.8112473289171854,-0.6366952657699585,1,4.4800567626953125,1,-0.8066277636422051,-0.6671593189239502,1,4.5047760009765625
7709.319,109,6,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,-0.8107695645756191,-0.637168288230896,1,4.491119384765625,1,-0.810351186328464,-0.6633278131484985,1,4.5073394775390625
7725.986,109,6,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,-0.8086395263671875,-0.6352590322494507,1,4.495941162109375,1,-0.8097820944256252,-0.666718602180481,1,4.5121917724609375
7742.652,109,6,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,-0.808680084016588,-0.6362416744232178,1,4.4998626708984375,1,-0.807432300514645,-0.6652765274047852,1,4.509063720703125
7759.319,109,6,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,-0.8100182612737019,-0.6353278160095215,1,4.501556396484375,1,-0.8109837902916802,-0.6605496406555176,1,4.511962890625
7775.986,109,6,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,-0.8100661238034566,-0.6417913436889648,1,4.5056610107421875,1,-0.8103239933649699,-0.6620050668716431,1,4.517059326171875
7792.652,109,6,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,-0.8151376181178622,-0.6369783878326416,1,4.5106201171875,1,-0.8073416948318481,-0.6627329587936401,1,4.5190887451171875
7809.319,109,6,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,-0.8099136484993829,-0.6342407464981079,1,4.5169677734375,1,-0.8117602401309543,-0.6643608808517456,1,4.5225982666015625
7825.986,109,6,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,-0.8077248003747728,-0.6369438171386719,1,4.5231475830078125,1,-0.8112761643197801,-0.6591293811798096,1,4.5271148681640625
7842.652,109,6,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,-0.8065053224563599,-0.6346175670623779,1,4.5187225341796875,1,-0.8089647425545586,-0.6615746021270752,1,4.523101806640625
7859.319,109,6,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,-0.8072056902779473,-0.6348452568054199,1,4.5249481201171875,1,-0.8169385989507039,-0.6568962335586548,1,4.533905029296875
7875.986,109,6,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,-0.8100626468658447,-0.6368463039398193,1,4.5252532958984375,1,-0.8086535798178778,-0.6619205474853516,1,4.5319366455078125
7892.652,109,6,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,-0.8098307715521917,-0.6359745264053345,1,4.5240631103515625,1,-0.8094060752126905,-0.6637716293334961,1,4.536712646484375
7909.319,109,6,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,-0.8093847963545057,-0.6320384740829468,1,4.5299530029296875,1,-0.8134375876850551,-0.6625699996948242,1,4.5414581298828125
7925.986,109,6,3,5,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,-0.8099213573667737,-0.6320503950119019,1,4.5290374755859375,1,-0.8079209923744202,-0.6600077152252197,1,4.546112060546875
