timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
5533.931,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",animate_shapes,1,0.2111159430609809,-0.1413438320159912,1,3.6908111572265625,1,0.2041492462158203,-0.1597377061843872,1,3.8192291259765625
5550.598,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",animate_shapes,1,0.20269817776150173,-0.13948559761047363,1,3.691436767578125,1,0.20151805877685547,-0.15039485692977905,1,3.798583984375
5567.264,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",animate_shapes,1,0.20588355594211152,-0.1304546594619751,1,3.697662353515625,1,0.20348548889160156,-0.1535050868988037,1,3.7913055419921875
5583.931,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",animate_shapes,1,0.21031644609239364,-0.13707411289215088,1,3.6939849853515625,1,0.20797136094835067,-0.1550067663192749,1,3.7870025634765625
5600.597,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",animate_shapes,1,0.20486895243326822,-0.1389816403388977,1,3.6676025390625,1,0.2051688300238715,-0.14535099267959595,1,3.770416259765625
5617.263,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",animate_shapes,1,0.20904191335042316,-0.139745831489563,1,3.67816162109375,1,0.2065225177341037,-0.1540391445159912,1,3.7621612548828125
5633.93,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",animate_shapes,1,0.21858851114908853,-0.15121501684188843,1,3.6998138427734375,1,0.20274533165825737,-0.14343857765197754,1,3.730010986328125
5650.597,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",animate_shapes,1,0.20398320092095268,-0.14393430948257446,1,3.66180419921875,1,0.1960013707478841,-0.18697410821914673,1,3.8331756591796875
5667.263,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",animate_shapes,1,0.20490625169542098,-0.15477687120437622,1,3.649810791015625,1,0.20847023857964408,-0.15388238430023193,1,3.730133056640625
5683.93,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",animate_shapes,1,0.20241546630859375,-0.15107786655426025,1,3.6747894287109375,1,0.20193375481499565,-0.1353502869606018,1,3.691741943359375
5700.597,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",animate_shapes,1,0.2240489323933919,-0.16761857271194458,1,3.7130126953125,1,0.20558844672309026,-0.15130889415740967,1,3.6852874755859375
5717.263,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",animate_shapes,1,0.20006010267469618,-0.1416943073272705,1,3.63970947265625,1,0.20460277133517793,-0.14371001720428467,1,3.674072265625
5733.93,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",animate_shapes,1,0.19769499037000868,-0.15074002742767334,1,3.6382293701171875,1,0.1992922888861762,-0.16881060600280762,1,3.7227325439453125
5750.597,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",animate_shapes,1,0.20108042822943792,-0.1482311487197876,1,3.6488037109375,1,0.20375103420681423,-0.13642668724060059,1,3.649993896484375
5767.263,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",animate_shapes,1,0.2035594516330295,-0.15363115072250366,1,3.6204071044921875,1,0.20767158932156032,-0.14461874961853027,1,3.6681976318359375
5783.93,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",animate_shapes,1,0.19953367445203993,-0.1626828908920288,1,3.68359375,1,0.20122528076171875,-0.14425981044769287,1,3.6906585693359375
5800.597,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",animate_shapes,1,0.20523526933458114,-0.16089195013046265,1,3.676422119140625,1,0.2049772474500868,-0.1500389575958252,1,3.6819305419921875
5817.263,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",animate_shapes,1,0.20667468176947698,-0.15402007102966309,1,3.6743316650390625,1,0.202076170179579,-0.17114108800888062,1,3.7740020751953125
5833.93,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",animate_shapes,1,0.21318721771240234,-0.1694219708442688,1,3.6966400146484375,1,0.2089212205674913,-0.1348494291305542,1,3.6764068603515625
5850.597,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",animate_shapes,1,0.2338998582628038,-0.28860044479370117,1,3.699615478515625,1,0.22918351491292316,-0.2924997806549072,1,3.7266693115234375
5867.263,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",animate_shapes,1,0.2858656777275933,-0.31556999683380127,1,3.715484619140625,1,0.2853279113769531,-0.32891297340393066,1,3.7269287109375
5883.93,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",animate_shapes,1,0.31284141540527344,-0.3813598155975342,1,3.766204833984375,1,0.289038340250651,-0.36997324228286743,1,3.734466552734375
5900.597,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",animate_shapes,1,0.273174073961046,-0.364676833152771,1,3.7074127197265625,1,0.29277441236707896,-0.36772358417510986,1,3.75360107421875
5917.263,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",animate_shapes,1,0.2810685899522569,-0.36645376682281494,1,3.71417236328125,1,0.2841544681125217,-0.37378400564193726,1,3.760894775390625
5933.93,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",animate_shapes,1,0.27550315856933594,-0.3603341579437256,1,3.7209625244140625,1,0.2916044659084744,-0.37304824590682983,1,3.7774505615234375
5950.597,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",animate_shapes,1,0.28176720937093097,-0.36528658866882324,1,3.7555999755859375,1,0.2777315775553385,-0.3783094882965088,1,3.7701873779296875
5967.263,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",animate_shapes,1,0.2815864351060655,-0.3576568365097046,1,3.723785400390625,1,0.2832266489664713,-0.371738076210022,1,3.78900146484375
5983.93,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",animate_shapes,1,0.2815854814317491,-0.36784088611602783,1,3.73736572265625,1,0.2790172364976671,-0.37982606887817383,1,3.8048553466796875
6000.597,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",animate_shapes,1,0.2772550582885742,-0.36683666706085205,1,3.76397705078125,1,0.2816389931572808,-0.3788231611251831,1,3.8032684326171875
6017.262,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",animate_shapes,1,0.28148460388183594,-0.36522185802459717,1,3.7708587646484375,1,0.28585709465874565,-0.38543713092803955,1,3.8314056396484375
6033.929,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",animate_shapes,1,0.2939385308159722,-0.367495059967041,1,3.762542724609375,1,0.28184551662868923,-0.37220555543899536,1,3.838958740234375
6050.596,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",animate_shapes,1,0.28978199428982204,-0.3677670955657959,1,3.766510009765625,1,0.29008060031467015,-0.37342774868011475,1,3.824127197265625
6067.262,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",animate_shapes,1,0.27552594078911674,-0.3735646605491638,1,3.795135498046875,1,0.2888592614067925,-0.3818235397338867,1,3.8121795654296875
6083.929,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",animate_shapes,1,0.281792852613661,-0.3753337860107422,1,3.8075714111328125,1,0.27772882249620223,-0.3945910930633545,1,3.8641815185546875
6100.596,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",animate_shapes,1,0.2733319600423177,-0.36659276485443115,1,3.7935943603515625,1,0.28029272291395396,-0.3800863027572632,1,3.862945556640625
6117.262,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",animate_shapes,1,0.27290577358669704,-0.377299427986145,1,3.8008270263671875,1,0.2828531265258789,-0.3778407573699951,1,3.864349365234375
6133.929,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",animate_shapes,1,0.2833116319444444,-0.37222540378570557,1,3.8246307373046875,1,0.27857526143391925,-0.389198362827301,1,3.9198760986328125
6150.596,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,0.29618708292643225,-0.37275487184524536,1,3.845916748046875,1,0.28532165951199,-0.3787388801574707,1,3.877227783203125
6167.262,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,0.29195721944173175,-0.3688023090362549,1,3.8195343017578125,1,0.2789827982584635,-0.3954329490661621,1,3.905426025390625
6183.929,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,0.2689467536078559,-0.37317198514938354,1,3.8291168212890625,1,0.27624723646375865,-0.3886873126029968,1,3.92529296875
6200.596,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,0.2811058892144097,-0.3680781126022339,1,3.823333740234375,1,0.27969084845648867,-0.38801056146621704,1,3.8869781494140625
6217.262,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,0.27872657775878906,-0.3706824779510498,1,3.8376617431640625,1,0.27102311452229816,-0.39181792736053467,1,3.9141693115234375
6233.929,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,0.2679605484008789,-0.3727484941482544,1,3.84320068359375,1,0.2722663879394531,-0.39637476205825806,1,3.92694091796875
6250.596,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,0.2876127031114366,-0.3708707094192505,1,3.8384857177734375,1,0.26280170016818577,-0.3959923982620239,1,3.9354400634765625
6267.262,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,0.2887135611640082,-0.3662726879119873,1,3.828399658203125,1,0.28319401211208767,-0.3821601867675781,1,3.89202880859375
6283.929,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,0.2884078555636936,-0.3656163811683655,1,3.815521240234375,1,0.28315756056043834,-0.383503794670105,1,3.916290283203125
6300.596,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,0.28586949242485893,-0.3707897663116455,1,3.813751220703125,1,0.2781450483534071,-0.39240097999572754,1,3.9156646728515625
6317.262,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,0.29206625620524085,-0.36419689655303955,1,3.823822021484375,1,0.26051033867730033,-0.3943566679954529,1,3.94873046875
6333.929,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,0.29305436876085067,-0.36687302589416504,1,3.8304290771484375,1,0.27462726169162327,-0.3848433494567871,1,3.912445068359375
6350.596,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,0.27895959218343097,-0.3662482500076294,1,3.817413330078125,1,0.27272457546657985,-0.40020090341567993,1,3.9354705810546875
6367.262,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,0.28946283128526473,-0.36976099014282227,1,3.8352203369140625,1,0.27744293212890625,-0.3836773633956909,1,3.9144744873046875
6383.929,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,0.29186789194742835,-0.3699079751968384,1,3.8181304931640625,1,0.2718524932861328,-0.39381587505340576,1,3.9264068603515625
6400.596,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,0.2865939670138889,-0.37427252531051636,1,3.8189239501953125,1,0.2666642930772569,-0.38847804069519043,1,3.9255828857421875
6417.262,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,0.3078795539008246,-0.37014782428741455,1,3.8108978271484375,1,0.27792421976725257,-0.3875558376312256,1,3.910369873046875
6433.929,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,0.32894621955023867,-0.34257739782333374,1,3.8105926513671875,1,0.323457400004069,-0.3806537389755249,1,3.9282379150390625
6450.595,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,0.3430885738796658,-0.34392058849334717,1,3.8319854736328125,1,0.3327194849650065,-0.36563026905059814,1,3.9091644287109375
6467.261,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,0.3435988956027561,-0.33837568759918213,1,3.8066253662109375,1,0.33491558498806423,-0.36257731914520264,1,3.8972320556640625
6483.928,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,0.3356796900431315,-0.3475765585899353,1,3.8218231201171875,1,0.3428980509440104,-0.36000508069992065,1,3.9136962890625
6500.595,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,0.34987915886773,-0.33745741844177246,1,3.8305206298828125,1,0.33918603261311847,-0.36163318157196045,1,3.914154052734375
6517.261,122,15,2,5,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01854570828660118}",shapes_on_2,1,0.35090001424153644,-0.33660173416137695,1,3.8281707763671875,1,0.33696068657769096,-0.37344491481781006,1,3.9272003173828125
