timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
4044.314,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",shapes_on_1,1,-0.22184191809760198,-0.29109424352645874,1,3.0439605712890625,1,-0.23638211356268987,-0.31542474031448364,1,3.10284423828125
4060.981,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",shapes_on_1,1,-0.22185950809054902,-0.29079151153564453,1,3.04730224609375,1,-0.23493205176459417,-0.3162330389022827,1,3.10601806640625
4077.647,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",shapes_on_1,1,-0.2245555453830295,-0.29274481534957886,1,3.0643157958984375,1,-0.2331337398952908,-0.31462132930755615,1,3.10479736328125
4094.314,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",shapes_on_1,1,-0.22415669759114581,-0.2920246124267578,1,3.0610504150390625,1,-0.23439078860812715,-0.3171687722206116,1,3.1060791015625
4110.981,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",shapes_on_1,1,-0.22168403201633027,-0.2895885705947876,1,3.06884765625,1,-0.23659573660956487,-0.31705784797668457,1,3.104949951171875
4127.647,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",shapes_on_1,1,-0.22763882742987737,-0.29336827993392944,1,3.0758514404296875,1,-0.23540676964653862,-0.3163805603981018,1,3.1014251708984375
4144.314,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",shapes_on_1,1,-0.22357474433051214,-0.2904782295227051,1,3.0753936767578125,1,-0.23504675759209526,-0.31512129306793213,1,3.1026763916015625
4160.98,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",shapes_on_1,1,-0.2234920925564236,-0.29083651304244995,1,3.0718994140625,1,-0.23570272657606336,-0.31632792949676514,1,3.101409912109375
4177.646,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",shapes_on_1,1,-0.22198624081081814,-0.2875417470932007,1,3.0760955810546875,1,-0.23482852511935762,-0.31577634811401367,1,3.10003662109375
4194.313,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",shapes_on_1,1,-0.22453890906439886,-0.288716197013855,1,3.065338134765625,1,-0.23207982381184894,-0.31525206565856934,1,3.086700439453125
4210.98,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",shapes_on_1,1,-0.22511831919352213,-0.28508448600769043,1,3.0693206787109375,1,-0.23382732603285047,-0.3160567283630371,1,3.0868988037109375
4227.646,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",shapes_on_1,1,-0.22411060333251953,-0.28994035720825195,1,3.0683441162109375,1,-0.23046122656928167,-0.3163621425628662,1,3.0806427001953125
4244.313,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",shapes_on_1,1,-0.22964117262098524,-0.2875760793685913,1,3.0608062744140625,1,-0.2298124101426866,-0.31823456287384033,1,3.0751953125
4260.98,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",shapes_on_1,1,-0.05631409751044379,-0.3896365165710449,1,3.059967041015625,1,-0.016826046837700736,-0.42194050550460815,1,3.0981903076171875
4277.646,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",shapes_on_1,1,0.11567020416259766,-0.4988514184951782,1,2.9725799560546875,0,nan,nan,0,nan
4294.313,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4310.98,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4327.646,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4344.313,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4360.98,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4377.646,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4394.312,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4410.979,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4427.645,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4444.312,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4460.979,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4477.645,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4494.312,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4510.979,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4527.645,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4544.312,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4560.979,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4577.645,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4594.312,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4610.979,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4627.644,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4644.311,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4660.978,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4677.653,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4694.328,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4711.003,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4727.669,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4744.337,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4761.004,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4777.67,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4794.337,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4811.004,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4827.67,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4844.336,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4861.003,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4877.669,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4894.336,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4911.003,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4927.669,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4944.336,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4961.003,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4977.669,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4994.336,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
5011.003,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
5027.669,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
5044.336,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
5061.003,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
5077.668,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
5094.335,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
5111.002,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
5127.668,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
5144.335,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5161.002,123,16,3,6,"{'TopLeft': 0.5483019873930293, 'TopRight': 0.4264571013056895, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.4633392771923114}","{'TopLeft': 0.020689433707652655, 'TopRight': 0.01251583026759235, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01414870547364006}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
