timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
355.385,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
372.052,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
388.719,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",curtain_up,1,0.3274129231770833,-0.34750640392303467,1,2.7014923095703125,0,nan,nan,0,nan
405.385,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",curtain_up,1,0.3303758833143446,-0.31510186195373535,1,2.629180908203125,0,nan,nan,0,nan
422.052,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",curtain_up,1,0.30977514055040145,-0.39307570457458496,1,2.8188018798828125,0,nan,nan,0,nan
438.719,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
455.385,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",curtain_up,1,0.3181791305541992,-0.3073676824569702,1,2.5826416015625,0,nan,nan,0,nan
472.052,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",curtain_up,1,0.3254373338487413,-0.3067854642868042,1,2.552337646484375,0,nan,nan,0,nan
488.719,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",curtain_up,1,0.339323255750868,-0.3527680039405823,1,2.7322998046875,0,nan,nan,0,nan
505.385,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
522.052,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
538.719,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
555.385,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
572.052,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
588.719,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
605.385,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
622.052,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
638.719,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
655.385,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
672.052,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
688.719,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
705.385,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
722.052,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
738.719,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
755.385,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
772.052,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
788.718,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
805.386,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
822.053,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
838.719,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
855.386,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
872.053,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
888.72,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
905.387,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
922.054,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
938.72,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
955.387,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
972.054,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
988.72,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1005.387,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1022.054,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1038.72,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1055.386,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1072.052,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1088.72,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1105.386,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1122.053,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1138.72,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1155.386,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1172.053,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1188.72,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1205.386,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1222.053,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1238.72,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1255.386,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1272.053,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1288.72,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1305.386,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1322.053,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1338.719,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1355.385,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1372.052,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1388.719,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1405.385,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1422.052,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1438.719,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1455.386,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1472.052,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1488.719,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1505.385,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1522.052,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1538.719,117,12,3,6,"{'TopLeft': 0.7794228634059946, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.032881902049940404, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
