timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
2347.998,112,8,3,5,0,0,central_attention_getter,1,-0.01506948471069336,0.018764406442642212,1,3.662017822265625,1,-0.014295101165771484,0.0176505446434021,1,3.85552978515625
2364.665,112,8,3,5,0,0,central_attention_getter,1,-0.010156684451633029,0.01927211880683899,1,3.6301422119140625,1,-0.019571834140353732,0.014936327934265137,1,3.8381805419921875
2381.331,112,8,3,5,0,0,central_attention_getter,1,-0.01140398449367947,0.025690078735351562,1,3.615509033203125,1,-0.018124156528049044,0.019861459732055664,1,3.8221893310546875
2397.998,112,8,3,5,0,0,central_attention_getter,1,-0.012951427035861544,0.018000811338424683,1,3.596099853515625,1,-0.0175884034898546,0.01690739393234253,1,3.803192138671875
2414.665,112,8,3,5,0,0,central_attention_getter,1,-0.01074981689453125,0.025282680988311768,1,3.5768890380859375,1,-0.016461266411675345,0.021855026483535767,1,3.7806243896484375
2431.331,112,8,3,5,0,0,central_attention_getter,1,-0.012372599707709417,0.02322089672088623,1,3.551788330078125,1,-0.019237306382921007,0.01313847303390503,1,3.7711334228515625
2447.998,112,8,3,5,0,0,central_attention_getter,1,-0.012633641560872395,0.019784629344940186,1,3.5388031005859375,1,-0.014622688293457031,0.01991218328475952,1,3.741851806640625
2464.665,112,8,3,5,0,0,central_attention_getter,1,-0.014180925157335069,0.025366246700286865,1,3.51104736328125,1,-0.02192476060655382,0.012491941452026367,1,3.73455810546875
2481.331,112,8,3,5,0,0,central_attention_getter,1,-0.01173045900132921,0.02585059404373169,1,3.4845123291015625,1,-0.015827814737955727,0.012892723083496094,1,3.7061004638671875
2497.998,112,8,3,5,0,0,central_attention_getter,1,-0.016629536946614582,0.020415306091308594,1,3.465087890625,1,-0.018890380859375,0.011772572994232178,1,3.685943603515625
2514.665,112,8,3,5,0,0,central_attention_getter,1,-0.014095942179361979,0.019947528839111328,1,3.44464111328125,1,-0.013957076602511935,0.009464442729949951,1,3.6740875244140625
2531.331,112,8,3,5,0,0,central_attention_getter,1,-0.016859796312120225,0.016859054565429688,1,3.427459716796875,1,-0.016956753200954862,0.013167202472686768,1,3.6400909423828125
2547.998,112,8,3,5,0,0,central_attention_getter,1,-0.016951455010308158,0.0151253342628479,1,3.4185638427734375,1,-0.018612225850423176,0.004882752895355225,1,3.6373443603515625
2564.665,112,8,3,5,0,0,central_attention_getter,1,-0.012814945644802516,0.019346296787261963,1,3.39923095703125,1,-0.01650979783799913,0.008220881223678589,1,3.612335205078125
2581.331,112,8,3,5,0,0,central_attention_getter,1,-0.01579162809583876,0.010440826416015625,1,3.392822265625,1,-0.01786518096923828,0.003411591053009033,1,3.6012420654296875
2597.998,112,8,3,5,0,0,central_attention_getter,1,-0.017060809665256076,0.015463948249816895,1,3.3756561279296875,1,-0.018121613396538627,0.0032790303230285645,1,3.5849609375
2614.665,112,8,3,5,0,0,central_attention_getter,1,-0.0158999760945638,0.013530850410461426,1,3.3744964599609375,1,-0.01724592844645182,0.005603015422821045,1,3.58184814453125
2631.331,112,8,3,5,0,0,central_attention_getter,1,-0.013536347283257378,0.016725152730941772,1,3.3613739013671875,1,-0.014542049831814235,0.0061171650886535645,1,3.5778961181640625
2647.998,112,8,3,5,0,0,central_attention_getter,1,-0.013996866014268663,0.005767524242401123,1,3.367706298828125,1,-0.012009620666503906,-0.004427433013916016,1,3.5884246826171875
2664.665,112,8,3,5,0,0,central_attention_getter,1,-0.016013675265842013,0.010883092880249023,1,3.35791015625,1,-0.013942135704888238,0.006591916084289551,1,3.5745849609375
2681.331,112,8,3,5,0,0,central_attention_getter,1,-0.012386322021484375,0.011678695678710938,1,3.3613433837890625,1,-0.010843382941351997,-0.00086212158203125,1,3.58349609375
2697.998,112,8,3,5,0,0,central_attention_getter,1,-0.01300488577948676,0.01195758581161499,1,3.35784912109375,1,-0.013116624620225694,0.004841148853302002,1,3.58135986328125
2714.665,112,8,3,5,0,0,central_attention_getter,1,-0.012158552805582682,0.0041512250900268555,1,3.3776092529296875,1,-0.011216322580973307,-0.005970478057861328,1,3.597747802734375
2731.331,112,8,3,5,0,0,central_attention_getter,1,-0.008226712544759113,0.012626469135284424,1,3.3782958984375,1,-0.012032190958658854,0.000644385814666748,1,3.6031036376953125
2747.998,112,8,3,5,0,0,central_attention_getter,1,-0.013242085774739582,0.010436952114105225,1,3.3822021484375,1,-0.01649273766411675,-0.003339052200317383,1,3.6057586669921875
2764.665,112,8,3,5,0,0,central_attention_getter,1,-0.010462125142415363,0.009110093116760254,1,3.3947601318359375,1,-0.011641184488932291,-0.0038327574729919434,1,3.6152801513671875
2781.331,112,8,3,5,0,0,central_attention_getter,1,-0.007785479227701822,0.009731680154800415,1,3.4076385498046875,1,-0.010637919108072916,-0.006043910980224609,1,3.63299560546875
2797.998,112,8,3,5,0,0,central_attention_getter,1,0.014407051934136285,-0.01612752676010132,1,3.416046142578125,1,0.024338510301378038,-0.02034735679626465,1,3.6222991943359375
2814.665,112,8,3,5,0,0,central_attention_getter,1,0.013165262010362413,-0.015619814395904541,1,3.4335784912109375,1,0.016666730244954426,-0.0314333438873291,1,3.6490325927734375
2831.332,112,8,3,5,0,0,central_attention_getter,1,0.013488451639811197,-0.01905369758605957,1,3.4478912353515625,1,0.021425565083821613,-0.026006102561950684,1,3.6428985595703125
2847.999,112,8,3,5,0,0,central_attention_getter,1,0.015371322631835938,-0.0225980281829834,1,3.4761962890625,1,0.016559812757703993,-0.031494140625,1,3.6778411865234375
2864.666,112,8,3,5,0,0,central_attention_getter,1,0.015467325846354166,-0.020622074604034424,1,3.4795684814453125,1,0.02234437730577257,-0.028155863285064697,1,3.67462158203125
2881.332,112,8,3,5,0,0,central_attention_getter,1,0.017938507927788627,-0.021169006824493408,1,3.49298095703125,1,0.018482420179578993,-0.037204742431640625,1,3.7089080810546875
2897.999,112,8,3,5,0,0,central_attention_getter,1,0.015933566623263888,-0.022954881191253662,1,3.50494384765625,1,0.019321017795138888,-0.030794143676757812,1,3.700836181640625
2914.666,112,8,3,5,0,0,central_attention_getter,1,0.01636505126953125,-0.026733338832855225,1,3.5299530029296875,1,0.015564070807562932,-0.0388941764831543,1,3.733123779296875
2931.332,112,8,3,5,0,0,central_attention_getter,1,0.016194025675455727,-0.026656925678253174,1,3.534576416015625,1,0.01957151624891493,-0.03518509864807129,1,3.7366790771484375
2947.999,112,8,3,5,0,0,central_attention_getter,1,0.019124878777398,-0.026312530040740967,1,3.5515899658203125,1,0.017595397101508245,-0.03726637363433838,1,3.747833251953125
2964.666,112,8,3,5,0,0,central_attention_getter,1,0.019184960259331595,-0.024534106254577637,1,3.5573577880859375,1,0.020394007364908852,-0.037202298641204834,1,3.7542877197265625
2981.332,112,8,3,5,0,0,central_attention_getter,1,0.017810291714138452,-0.024006962776184082,1,3.56585693359375,1,0.016918500264485676,-0.03951096534729004,1,3.768951416015625
2997.999,112,8,3,5,0,0,central_attention_getter,1,0.02003277672661675,-0.023910462856292725,1,3.570098876953125,1,0.018418841891818576,-0.0368497371673584,1,3.7752227783203125
3014.666,112,8,3,5,0,0,central_attention_getter,1,0.017170800103081595,-0.02467215061187744,1,3.583587646484375,1,0.015501234266493054,-0.0361446738243103,1,3.790557861328125
3031.332,112,8,3,5,0,0,central_attention_getter,1,0.017323070102267794,-0.02065587043762207,1,3.58538818359375,1,0.015692604912651908,-0.036881327629089355,1,3.793426513671875
3047.999,112,8,3,5,0,0,central_attention_getter,1,0.015163103739420572,-0.02395087480545044,1,3.6031646728515625,1,0.016025543212890625,-0.037859201431274414,1,3.805328369140625
3064.666,112,8,3,5,0,0,central_attention_getter,1,0.01870939466688368,-0.022861361503601074,1,3.5951995849609375,1,0.015048662821451822,-0.037804365158081055,1,3.8072662353515625
3081.332,112,8,3,5,0,0,central_attention_getter,1,0.018351025051540796,-0.022389769554138184,1,3.6031341552734375,1,0.01702647738986545,-0.03916722536087036,1,3.809906005859375
3097.999,112,8,3,5,0,0,central_attention_getter,1,0.01927163865831163,-0.019957661628723145,1,3.6040802001953125,1,0.01773092481825087,-0.03884398937225342,1,3.818084716796875
3114.666,112,8,3,5,0,0,central_attention_getter,1,0.018511242336697046,-0.021303653717041016,1,3.6055450439453125,1,0.01692994435628255,-0.04110437631607056,1,3.8210906982421875
3131.332,112,8,3,5,0,0,central_attention_getter,1,0.018749872843424477,-0.022548437118530273,1,3.6074676513671875,1,0.018145243326822914,-0.039177536964416504,1,3.829925537109375
3147.999,112,8,3,5,0,0,central_attention_getter,1,0.02013058132595486,-0.023552536964416504,1,3.611480712890625,1,0.01897854275173611,-0.03936481475830078,1,3.8285675048828125
3164.666,112,8,3,5,0,0,central_attention_getter,1,0.01823796166314019,-0.022557735443115234,1,3.60833740234375,1,0.016307406955295138,-0.03790062665939331,1,3.832305908203125
3181.332,112,8,3,5,0,0,central_attention_getter,1,0.02163569132486979,-0.022994041442871094,1,3.606536865234375,1,0.017162958780924477,-0.038677871227264404,1,3.830352783203125
3197.999,112,8,3,5,0,0,shapes_on_1,1,0.020247459411621094,-0.024160027503967285,1,3.5942840576171875,1,0.018252584669325087,-0.039002418518066406,1,3.83319091796875
3214.666,112,8,3,5,0,0,shapes_on_1,1,0.02071232265896267,-0.018550872802734375,1,3.5930328369140625,1,0.016603469848632812,-0.03512692451477051,1,3.82769775390625
3231.332,112,8,3,5,0,0,shapes_on_1,1,0.020687633090549044,-0.01990032196044922,1,3.5814208984375,1,0.0159351560804579,-0.04168742895126343,1,3.823516845703125
3247.999,112,8,3,5,0,0,shapes_on_1,1,0.01829316880967882,-0.025185465812683105,1,3.580718994140625,1,0.017287572224934895,-0.04206937551498413,1,3.814361572265625
3264.666,112,8,3,5,0,0,shapes_on_1,1,0.018604490492078993,-0.023693501949310303,1,3.5612335205078125,1,0.019588470458984375,-0.040011584758758545,1,3.8101348876953125
3281.332,112,8,3,5,0,0,shapes_on_1,1,0.02190876007080078,-0.024317026138305664,1,3.558624267578125,1,0.01917584737141927,-0.03959155082702637,1,3.7999114990234375
3297.999,112,8,3,5,0,0,shapes_on_1,1,0.019713189866807725,-0.02386605739593506,1,3.5469512939453125,1,0.016502274407280814,-0.03904777765274048,1,3.7924957275390625
3314.666,112,8,3,5,0,0,shapes_on_1,1,0.017246776156955294,-0.021082520484924316,1,3.534820556640625,1,0.017182032267252602,-0.03869318962097168,1,3.7785797119140625
3331.332,112,8,3,5,0,0,shapes_on_1,1,0.019052505493164062,-0.01793074607849121,1,3.5207366943359375,1,0.017337905036078557,-0.040139734745025635,1,3.768310546875
3347.999,112,8,3,5,0,0,shapes_on_1,1,0.018587536282009546,-0.02780914306640625,1,3.5240631103515625,1,0.01456451416015625,-0.04324549436569214,1,3.766632080078125
3364.666,112,8,3,5,0,0,shapes_on_1,1,0.01859283447265625,-0.023772239685058594,1,3.50213623046875,1,0.019236140780978732,-0.037225425243377686,1,3.7393798828125
3381.332,112,8,3,5,0,0,shapes_on_1,1,0.0167083740234375,-0.026096880435943604,1,3.4990234375,1,0.015668233235677082,-0.0429835319519043,1,3.740386962890625
3397.999,112,8,3,5,0,0,shapes_on_1,1,0.017081366644965276,-0.020247340202331543,1,3.4819183349609375,1,0.01534589131673177,-0.03871464729309082,1,3.7182769775390625
3414.666,112,8,3,5,0,0,shapes_on_1,1,0.01495520273844401,-0.0200577974319458,1,3.4719085693359375,1,0.014805052015516492,-0.0381237268447876,1,3.7195892333984375
3431.332,112,8,3,5,0,0,shapes_on_1,1,-0.10288307401869032,0.0895044207572937,1,3.492095947265625,1,-0.05494435628255208,0.09900742769241333,1,3.739166259765625
3447.999,112,8,3,5,0,0,shapes_on_1,1,-0.1932980219523112,0.20721149444580078,1,3.468017578125,1,-0.1565090815226237,0.1936744749546051,1,3.7227630615234375
3464.666,112,8,3,5,0,0,shapes_on_1,1,-0.23679235246446395,0.27784422039985657,1,3.47259521484375,1,-0.22104210323757595,0.2533901333808899,1,3.7268524169921875
3481.332,112,8,3,5,0,0,shapes_on_1,1,-0.2342733277214898,0.2849244475364685,1,3.4632720947265625,1,-0.22365167405870223,0.2538944482803345,1,3.71759033203125
3497.999,112,8,3,5,0,0,shapes_on_1,1,-0.2367077933417426,0.26780030131340027,1,3.4492340087890625,1,-0.2334231800503201,0.24549263715744019,1,3.713531494140625
3514.666,112,8,3,5,0,0,shapes_on_1,1,-0.23613029056125215,0.2703602463006973,1,3.4404754638671875,1,-0.22780397203233504,0.252701997756958,1,3.7160491943359375
3531.332,112,8,3,5,0,0,shapes_on_1,1,-0.23390187157524955,0.27770307660102844,1,3.434967041015625,1,-0.2297062873840332,0.25833410024642944,1,3.7112884521484375
3547.999,112,8,3,5,0,0,shapes_on_1,1,-0.22974210315280488,0.281681552529335,1,3.432037353515625,1,-0.22814453972710502,0.25143250823020935,1,3.708648681640625
3564.666,112,8,3,5,0,0,shapes_on_1,1,-0.23207865820990667,0.28084704279899597,1,3.434814453125,1,-0.23009522755940753,0.2553408145904541,1,3.71697998046875
3581.332,112,8,3,5,0,0,shapes_on_1,1,-0.2338367568122016,0.2809700071811676,1,3.428253173828125,1,-0.22581969367133245,0.2501141428947449,1,3.711151123046875
3597.999,112,8,3,5,0,0,shapes_on_1,1,-0.2327538596259223,0.27940642833709717,1,3.42449951171875,1,-0.22917858759562174,0.25968432426452637,1,3.710418701171875
3614.666,112,8,3,5,0,0,shapes_on_1,1,-0.23551124996609157,0.2834988534450531,1,3.4298095703125,1,-0.2251459757486979,0.25027528405189514,1,3.7112579345703125
3631.332,112,8,3,5,0,0,shapes_on_1,1,-0.23348050647311738,0.280899241566658,1,3.431060791015625,1,-0.22702471415201822,0.25451773405075073,1,3.7164306640625
3647.999,112,8,3,5,0,0,shapes_on_1,1,-0.23362138536241317,0.27780114114284515,1,3.4329986572265625,1,-0.2293113072713216,0.25017017126083374,1,3.718170166015625
3664.666,112,8,3,5,0,0,shapes_on_1,1,-0.23360315958658853,0.28262242674827576,1,3.440673828125,1,-0.23079035017225477,0.25267350673675537,1,3.718017578125
3681.332,112,8,3,5,0,0,shapes_on_1,1,-0.278403017255995,0.29817482829093933,1,3.44097900390625,1,-0.2680919435289171,0.2698003053665161,1,3.7351837158203125
3697.999,112,8,3,5,0,0,shapes_on_1,1,-0.3162849214341905,0.32612043619155884,1,3.42413330078125,1,-0.3116455078125,0.2797124683856964,1,3.71978759765625
3714.666,112,8,3,5,0,0,shapes_on_1,1,-0.31537829505072695,0.3267970383167267,1,3.4401397705078125,1,-0.30774932437472874,0.2817959487438202,1,3.7361907958984375
3731.332,112,8,3,5,0,0,shapes_on_1,1,-0.3178375032212999,0.3243194818496704,1,3.4376068115234375,1,-0.30998457802666557,0.2856137305498123,1,3.7450408935546875
3747.999,112,8,3,5,0,0,shapes_on_1,1,-0.3192114300198025,0.3339936137199402,1,3.4437408447265625,1,-0.3131808174981011,0.2858092188835144,1,3.740264892578125
3764.666,112,8,3,5,0,0,shapes_on_1,1,-0.31240786446465385,0.332153856754303,1,3.4434356689453125,1,-0.3173416985405816,0.2920979857444763,1,3.7461700439453125
3781.332,112,8,3,5,0,0,shapes_on_1,1,-0.31695599026150173,0.32541340589523315,1,3.4460601806640625,1,-0.3074510362413194,0.2799878716468811,1,3.749267578125
3797.999,112,8,3,5,0,0,shapes_on_1,1,-0.31506866878933376,0.3320695608854294,1,3.452606201171875,1,-0.3060471216837565,0.28544333577156067,1,3.7561798095703125
3814.666,112,8,3,5,0,0,shapes_on_1,1,-0.31709257761637366,0.32478058338165283,1,3.454132080078125,1,-0.31002945370144314,0.2760228216648102,1,3.7535552978515625
3831.332,112,8,3,5,0,0,shapes_on_1,1,-0.3136829800075955,0.32644279301166534,1,3.4623870849609375,1,-0.30742141935560435,0.2871061861515045,1,3.7592926025390625
3847.999,112,8,3,5,0,0,shapes_on_1,1,-0.31644513871934676,0.32418596744537354,1,3.4668731689453125,1,-0.3105659484863281,0.27868233621120453,1,3.7619476318359375
3864.666,112,8,3,5,0,0,shapes_on_1,1,-0.3152038256327311,0.32119694352149963,1,3.4687347412109375,1,-0.3128255208333333,0.30050228536129,1,3.7672882080078125
3881.332,112,8,3,5,0,0,shapes_on_1,1,-0.31561046176486546,0.324808806180954,1,3.474761962890625,1,-0.30707369910346133,0.2813476622104645,1,3.7667236328125
3897.999,112,8,3,5,0,0,shapes_on_1,1,-0.3138287862141927,0.32595348358154297,1,3.479461669921875,1,-0.30616701973809135,0.2880175709724426,1,3.7754669189453125
3914.666,112,8,3,5,0,0,shapes_on_1,1,-0.31428496042887366,0.3199063092470169,1,3.476898193359375,1,-0.3047947883605957,0.2749980688095093,1,3.763671875
3931.332,112,8,3,5,0,0,shapes_on_1,1,-0.3132714695400662,0.3228539526462555,1,3.485137939453125,1,-0.3051297929551866,0.28486332297325134,1,3.7656097412109375
3947.999,112,8,3,5,0,0,shapes_on_1,1,-0.3122605217827691,0.33335068821907043,1,3.483123779296875,1,-0.30580049090915257,0.28652751445770264,1,3.764434814453125
3964.666,112,8,3,5,0,0,shapes_on_1,1,-0.3144762251112196,0.3272050470113754,1,3.477935791015625,1,-0.30711883968777126,0.282542884349823,1,3.764556884765625
3981.332,112,8,3,5,0,0,shapes_on_1,1,-0.31391636530558265,0.3238831162452698,1,3.4709625244140625,1,-0.30643749237060547,0.2858693152666092,1,3.765533447265625
3997.999,112,8,3,5,0,0,shapes_on_1,1,-0.3108268843756781,0.3301243185997009,1,3.4831695556640625,1,-0.3054209285312229,0.2881333976984024,1,3.7594451904296875
4014.666,112,8,3,5,0,0,shapes_on_1,1,-0.3294470045301649,0.3454814553260803,1,3.4753265380859375,1,-0.3229791853162977,0.30421504378318787,1,3.76849365234375
4031.332,112,8,3,5,0,0,shapes_on_1,1,-0.3292866812811957,0.3427313566207886,1,3.466217041015625,1,-0.32029443316989475,0.30629763007164,1,3.7670440673828125
4047.999,112,8,3,5,0,0,shapes_on_1,1,-0.3314235475328233,0.34818407893180847,1,3.4683074951171875,1,-0.32241159015231663,0.298927366733551,1,3.7645416259765625
4064.666,112,8,3,5,0,0,shapes_on_1,1,-0.331024169921875,0.3492104709148407,1,3.4691162109375,1,-0.320272339714898,0.31448787450790405,1,3.7647857666015625
4081.332,112,8,3,5,0,0,shapes_on_1,1,-0.327940199110243,0.34146517515182495,1,3.46734619140625,1,-0.31985044479370117,0.31164777278900146,1,3.7643890380859375
4097.999,112,8,3,5,0,0,shapes_on_1,1,-0.33058283064100474,0.35018497705459595,1,3.470428466796875,1,-0.3204792340596517,0.3181759864091873,1,3.7697296142578125
4114.666,112,8,3,5,0,0,shapes_on_1,1,-0.3288482560051812,0.34679946303367615,1,3.4757232666015625,1,-0.3166429731580946,0.31179726123809814,1,3.7751312255859375
4131.332,112,8,3,5,0,0,shapes_on_1,1,-0.3264153798421224,0.35152940452098846,1,3.48358154296875,1,-0.3238206969367133,0.31343768537044525,1,3.77557373046875
4147.999,112,8,3,5,0,0,shapes_on_1,1,-0.32668717702229816,0.3524678498506546,1,3.490997314453125,1,-0.32267390357123477,0.31030458211898804,1,3.776702880859375
4164.666,112,8,3,5,0,0,shapes_on_1,1,-0.32426590389675564,0.34984463453292847,1,3.4929046630859375,1,-0.32323582967122394,0.31511417031288147,1,3.78070068359375
4181.332,112,8,3,5,0,0,shapes_on_1,1,-0.32432932323879665,0.3477798402309418,1,3.4998931884765625,1,-0.3183608584933811,0.31059983372688293,1,3.7889556884765625
4197.999,112,8,3,5,0,0,shapes_on_1,1,-0.3264773686726888,0.3503373861312866,1,3.5012969970703125,1,-0.3172439999050564,0.31671297550201416,1,3.7955322265625
4214.666,112,8,3,5,0,0,shapes_on_1,1,-0.3294986089070638,0.3486558794975281,1,3.5106658935546875,1,-0.32049136691623265,0.31236594915390015,1,3.793792724609375
4231.332,112,8,3,5,0,0,shapes_on_1,1,-0.32608890533447266,0.346576988697052,1,3.517120361328125,1,-0.3211222224765354,0.3101339638233185,1,3.7998504638671875
4247.999,112,8,3,5,0,0,shapes_on_1,1,-0.3233633041381836,0.3491874635219574,1,3.5222930908203125,1,-0.3195949660407172,0.2962389141321182,1,3.7980804443359375
4264.667,112,8,3,5,0,0,shapes_on_1,1,-0.32332907782660586,0.3479054272174835,1,3.53204345703125,1,-0.3157056172688802,0.3120318055152893,1,3.8077545166015625
4281.334,112,8,3,5,0,0,shapes_on_1,1,-0.32375187344021267,0.3472093641757965,1,3.5337982177734375,1,-0.322755495707194,0.3030779957771301,1,3.803619384765625
4298.002,112,8,3,5,0,0,shapes_on_1,1,-0.31636227501763237,0.34978726506233215,1,3.54388427734375,1,-0.3225783771938748,0.30578088760375977,1,3.808746337890625
4314.67,112,8,3,5,0,0,shapes_on_1,1,-0.3258872561984592,0.3445489704608917,1,3.5394287109375,1,-0.3258551491631402,0.2941429018974304,1,3.8112945556640625
4331.337,112,8,3,5,0,0,shapes_on_1,1,-0.3249097400241428,0.34618449211120605,1,3.5488739013671875,1,-0.32340733210245765,0.3015843331813812,1,3.8134613037109375
4348.005,112,8,3,5,0,0,shapes_on_1,1,-0.32394176059299046,0.33967188000679016,1,3.5498046875,1,-0.32462146547105575,0.29919329285621643,1,3.81329345703125
4364.673,112,8,3,5,0,0,shapes_on_1,1,-0.3256753815544976,0.34536488354206085,1,3.5521697998046875,1,-0.3266787528991699,0.32565557956695557,1,3.8320465087890625
4381.34,112,8,3,5,0,0,shapes_on_1,1,-0.32326200273301864,0.3470243364572525,1,3.558868408203125,1,-0.3235908614264594,0.31009015440940857,1,3.830657958984375
4398.008,112,8,3,5,0,0,shapes_on_1,1,-0.32058154212103945,0.34375204145908356,1,3.56121826171875,1,-0.3212724791632758,0.30961713194847107,1,3.8230438232421875
4414.676,112,8,3,5,0,0,shapes_on_1,1,-0.3271718555026584,0.34270256757736206,1,3.561767578125,1,-0.3202761544121636,0.28906016051769257,1,3.8210906982421875
4431.343,112,8,3,5,0,0,shapes_on_1,1,-0.3198750813802083,0.3411499559879303,1,3.5681915283203125,1,-0.32254939609103733,0.2932286262512207,1,3.82501220703125
4448.011,112,8,3,5,0,0,shapes_on_1,1,-0.3235098520914713,0.334538996219635,1,3.5645751953125,1,-0.3218492401970757,0.2942827194929123,1,3.8341217041015625
4464.679,112,8,3,5,0,0,shapes_on_1,1,-0.3188947041829427,0.3420111835002899,1,3.5732421875,1,-0.3194125493367513,0.30434946715831757,1,3.8455810546875
4481.346,112,8,3,5,0,0,shapes_on_1,1,-0.32036987940470374,0.335223913192749,1,3.57696533203125,1,-0.3187085257636176,0.29074758291244507,1,3.8389739990234375
4498.014,112,8,3,5,0,0,shapes_on_1,1,-0.3223212030198839,0.34039947390556335,1,3.576171875,1,-0.3178399403889974,0.29527856409549713,1,3.845001220703125
4514.682,112,8,3,5,0,0,shapes_on_1,1,-0.3191872172885471,0.3417379558086395,1,3.589263916015625,1,-0.3195800251430935,0.31048913300037384,1,3.855987548828125
4531.349,112,8,3,5,0,0,shapes_on_1,1,-0.32080533769395614,0.3425503373146057,1,3.5940704345703125,1,-0.31902164883083767,0.29840517044067383,1,3.8648681640625
4548.017,112,8,3,5,0,0,shapes_on_1,1,-0.3182444042629666,0.34403195977211,1,3.59979248046875,1,-0.31761254204644096,0.30119720101356506,1,3.871978759765625
4564.685,112,8,3,5,0,0,shapes_on_1,1,-0.31840260823567706,0.3357618749141693,1,3.60198974609375,1,-0.3130065070258246,0.2966315448284149,1,3.86968994140625
4581.352,112,8,3,5,0,0,shapes_on_1,1,-0.3182197676764594,0.34284886717796326,1,3.61102294921875,1,-0.3194872008429633,0.3003256469964981,1,3.8785858154296875
4598.02,112,8,3,5,0,0,shapes_on_1,1,-0.3172053231133355,0.33669039607048035,1,3.6174163818359375,1,-0.31307665506998694,0.2901138663291931,1,3.8922271728515625
4614.688,112,8,3,5,0,0,shapes_on_1,1,-0.31826962365044487,0.3375037908554077,1,3.6196136474609375,1,-0.31770123375786674,0.3061588853597641,1,3.8958282470703125
4631.355,112,8,3,5,0,0,shapes_on_1,1,-0.2563110457526313,0.32356974482536316,1,3.6292266845703125,1,-0.20561250050862628,0.2932627350091934,1,3.8972930908203125
4648.023,112,8,3,5,0,0,shapes_on_1,1,-0.041637314690483936,0.312868595123291,1,3.664276123046875,1,0.01973311106363932,0.29045945405960083,1,3.88909912109375
4664.691,112,8,3,5,0,0,shapes_on_1,1,0.14667362636990017,0.3378278911113739,1,3.6602630615234375,1,0.197055180867513,0.303031325340271,1,3.8998260498046875
4681.358,112,8,3,5,0,0,shapes_on_1,1,0.23421605428059894,0.33811040222644806,1,3.682373046875,1,0.2624332639906141,0.30654069781303406,1,3.8969268798828125
4698.026,112,8,3,5,0,0,shapes_on_1,1,0.2370587454901801,0.3026580959558487,1,3.675323486328125,1,0.2659784952799479,0.28975459933280945,1,3.9064788818359375
4714.694,112,8,3,5,0,0,shapes_on_1,1,0.23954455057779947,0.3185754865407944,1,3.6807861328125,1,0.2619830237494575,0.2943342924118042,1,3.9076080322265625
4731.361,112,8,3,5,0,0,shapes_on_1,1,0.2348732418484158,0.3119695633649826,1,3.6829071044921875,1,0.2597917980617947,0.28773126006126404,1,3.9096221923828125
4748.029,112,8,3,5,0,0,shapes_on_1,1,0.24606906043158636,0.307555615901947,1,3.678680419921875,1,0.2590989006890191,0.29309219121932983,1,3.9149017333984375
4764.696,112,8,3,5,0,0,shapes_on_1,1,0.24694273206922743,0.32631999254226685,1,3.6843109130859375,1,0.2642801072862413,0.28955163061618805,1,3.9157562255859375
4781.362,112,8,3,5,0,0,shapes_on_1,1,0.24640560150146484,0.2946587800979614,1,3.6858978271484375,1,0.2608582178751627,0.29749684035778046,1,3.9230194091796875
4798.029,112,8,3,5,0,0,shapes_on_1,1,0.2409634060329861,0.304477259516716,1,3.69366455078125,1,0.25943035549587673,0.2856539189815521,1,3.92291259765625
4814.696,112,8,3,5,0,0,shapes_on_1,1,0.2485358979966905,0.3352032005786896,1,3.7016754150390625,1,0.264651616414388,0.299754798412323,1,3.9300537109375
4831.362,112,8,3,5,0,0,shapes_on_1,1,0.24786864386664495,0.28844529390335083,1,3.6934356689453125,1,0.2597516377766927,0.28456446528434753,1,3.92840576171875
4848.029,112,8,3,5,0,0,shapes_on_1,1,0.2511541578504774,0.33415207266807556,1,3.705291748046875,1,0.26525306701660156,0.29930201172828674,1,3.935882568359375
4864.696,112,8,3,5,0,0,shapes_on_1,1,0.2501109441121419,0.32965612411499023,1,3.706024169921875,1,0.25816218058268225,0.3106684684753418,1,3.941131591796875
4881.362,112,8,3,5,0,0,shapes_on_1,1,0.24740971459282768,0.30981430411338806,1,3.7067108154296875,1,0.25845358106825084,0.29445502161979675,1,3.9398040771484375
4898.029,112,8,3,5,0,0,shapes_on_1,1,0.25298998090955943,0.3313613831996918,1,3.7046051025390625,1,0.260107676188151,0.29846280813217163,1,3.9377593994140625
4914.696,112,8,3,5,0,0,shapes_on_1,1,0.2466144561767578,0.3090721368789673,1,3.7032012939453125,1,0.2623257107204861,0.29480406641960144,1,3.936553955078125
4931.362,112,8,3,5,0,0,shapes_on_1,1,0.25202984280056423,0.33583545684814453,1,3.70562744140625,1,0.2622445424397786,0.2979547828435898,1,3.9349822998046875
4948.029,112,8,3,5,0,0,shapes_on_1,1,0.25286875830756295,0.3082997500896454,1,3.6945037841796875,1,0.2623091803656684,0.2972368896007538,1,3.9279937744140625
4964.696,112,8,3,5,0,0,shapes_on_1,1,0.2505462434556749,0.33153365552425385,1,3.699066162109375,1,0.2641085518731011,0.30019474029541016,1,3.9243927001953125
4981.362,112,8,3,5,0,0,shapes_on_1,1,0.2523263295491536,0.31101498007774353,1,3.6875762939453125,1,0.26441722446017796,0.2986825853586197,1,3.9183197021484375
