timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
1296.22,118,13,2,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.752856175104777,-0.45075225830078125,1,3.7218017578125,1,-0.7473280164930555,-0.4685881733894348,1,3.639434814453125
1312.886,118,13,2,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.7448824246724446,-0.45511066913604736,1,3.7350616455078125,1,-0.755690230263604,-0.4685373306274414,1,3.63665771484375
1329.552,118,13,2,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.7414816485510932,-0.45455223321914673,1,3.7368621826171875,1,-0.75518622663286,-0.464164674282074,1,3.6401214599609375
1346.218,118,13,2,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.7563881344265407,-0.44896912574768066,1,3.7314910888671875,1,-0.7540195518069797,-0.47226691246032715,1,3.636199951171875
1362.886,118,13,2,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.7541643116209241,-0.4524133801460266,1,3.731231689453125,1,-0.7484540144602457,-0.4691150188446045,1,3.6410369873046875
1379.556,118,13,2,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.7603455384572346,-0.4571889638900757,1,3.73541259765625,1,-0.7530734406577216,-0.4718896150588989,1,3.635589599609375
1396.225,118,13,2,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.7504901356167263,-0.4490240812301636,1,3.7428436279296875,1,-0.7437654998567369,-0.46562784910202026,1,3.642303466796875
1412.895,118,13,2,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.7584332625071207,-0.44622886180877686,1,3.7330169677734375,1,-0.7519640525182087,-0.4632262587547302,1,3.638946533203125
1429.566,118,13,2,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.7414350244734021,-0.44916510581970215,1,3.7518463134765625,1,-0.7520865599314371,-0.4674643874168396,1,3.6372222900390625
1446.236,118,13,2,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.7528115510940552,-0.4490727186203003,1,3.7344207763671875,1,-0.7539647420247395,-0.45984333753585815,1,3.6304779052734375
1462.907,118,13,2,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.7538523409101697,-0.4519670605659485,1,3.729461669921875,1,-0.7498840490976969,-0.4742316007614136,1,3.6315155029296875
1479.577,118,13,2,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.755555682712131,-0.4572679400444031,1,3.7316436767578125,1,-0.753191418117947,-0.4661521911621094,1,3.621917724609375
1496.248,118,13,2,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.7413524124357435,-0.4408940076828003,1,3.7275238037109375,1,-0.7359275685416328,-0.44194501638412476,1,3.6108856201171875
1512.92,118,13,2,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.6120232741038004,-0.24479913711547852,1,3.7129669189453125,1,-0.5589882002936469,-0.24451124668121338,1,3.60693359375
1529.591,118,13,2,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.45720672607421875,-0.09389328956604004,1,3.70233154296875,1,-0.3986674414740668,-0.09543782472610474,1,3.6003875732421875
1546.261,118,13,2,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.3274753888448079,0.07457563281059265,1,3.68865966796875,1,-0.2794940736558702,0.06583976745605469,1,3.5579376220703125
1562.931,118,13,2,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.2615705066257053,0.08445978164672852,1,3.4904632568359375,1,-0.1810487111409505,0.1716872751712799,1,3.3607635498046875
1579.598,118,13,2,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
1596.264,118,13,2,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
1612.931,118,13,2,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtain_up,1,-0.25482188330756295,0.18307942152023315,1,3.434783935546875,0,nan,nan,0,nan
1629.598,118,13,2,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1646.265,118,13,2,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,1,-0.27432261572943795,0.3176214396953583,1,3.7100982666015625,0,nan,nan,0,nan
1662.932,118,13,2,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,1,-0.2670779758029514,0.3305723965167999,1,3.7178497314453125,1,-0.25423505571153426,0.29428571462631226,1,3.5322265625
1679.599,118,13,2,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,1,-0.26899899376763237,0.34042657911777496,1,3.720672607421875,1,-0.2670316696166992,0.3149305731058121,1,3.5346832275390625
1696.265,118,13,2,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,1,-0.26815319061279297,0.3385987877845764,1,3.7147369384765625,1,-0.24926084942287868,0.33026091754436493,1,3.5341339111328125
1712.933,118,13,2,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,1,-0.2673863304985894,0.3316937983036041,1,3.7095184326171875,1,-0.2696000205145942,0.318023145198822,1,3.521728515625
1729.6,118,13,2,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,1,-0.26124350229899085,0.3530130386352539,1,3.72119140625,1,-0.2490113576253255,0.32769545912742615,1,3.5236053466796875
1746.266,118,13,2,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,1,-0.26200135548909503,0.3368312120437622,1,3.7163238525390625,1,-0.2567845980326334,0.33523645997047424,1,3.5224151611328125
1762.932,118,13,2,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,1,-0.2612314754062229,0.34694378077983856,1,3.7171783447265625,1,-0.25715070300632054,0.3319910168647766,1,3.508697509765625
1779.599,118,13,2,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,1,-0.266275511847602,0.29754874110221863,1,3.707855224609375,1,-0.27697065141465926,0.25760871171951294,1,3.49298095703125
1796.266,118,13,2,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,1,-0.36151578691270614,0.08708012104034424,1,3.6751251220703125,1,-0.35841046439276797,0.061063408851623535,1,3.476318359375
1812.932,118,13,2,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,1,-0.36262141333685977,-0.10354846715927124,1,3.679473876953125,1,-0.3603542115953233,-0.14861762523651123,1,3.473480224609375
1829.599,118,13,2,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,1,-0.33784474266899955,-0.21961963176727295,1,3.6832427978515625,1,-0.35577170054117835,-0.21211999654769897,1,3.4673004150390625
1846.264,118,13,2,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,1,-0.34435860315958655,-0.2160191535949707,1,3.67108154296875,1,-0.369283570183648,-0.22357535362243652,1,3.45074462890625
1862.931,118,13,2,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,1,-0.3494108517964681,-0.21298623085021973,1,3.6656494140625,1,-0.37085485458374023,-0.22493624687194824,1,3.4471435546875
1879.598,118,13,2,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,1,-0.3482821782430013,-0.21309947967529297,1,3.659271240234375,1,-0.3693236774868435,-0.22112798690795898,1,3.44244384765625
1896.264,118,13,2,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,1,-0.3467654652065701,-0.21289277076721191,1,3.65771484375,1,-0.3717126316494412,-0.22269821166992188,1,3.4355621337890625
1912.931,118,13,2,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,1,-0.3486311700608995,-0.20955073833465576,1,3.6539764404296875,1,-0.3607204755147298,-0.2218489646911621,1,3.436859130859375
1929.598,118,13,2,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,1,-0.3499898910522461,-0.2097233533859253,1,3.65185546875,1,-0.3694194157918294,-0.2239980697631836,1,3.4321136474609375
1946.264,118,13,2,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,1,-0.3586196369594998,-0.22604155540466309,1,3.65283203125,1,-0.3708344565497504,-0.23464667797088623,1,3.4305877685546875
1962.93,118,13,2,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,1,-0.4459241231282552,-0.4204676151275635,1,3.6548004150390625,1,-0.44622596104939777,-0.4468958377838135,1,3.430389404296875
1979.597,118,13,2,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,1,-0.4430039193895128,-0.46659934520721436,1,3.6445465087890625,1,-0.46041742960611975,-0.47072482109069824,1,3.4424896240234375
1996.263,118,13,2,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,1,-0.445763799879286,-0.48316293954849243,1,3.650299072265625,1,-0.4738365809122721,-0.4847745895385742,1,3.4489898681640625
2012.93,118,13,2,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,1,-0.4464561409420437,-0.47562116384506226,1,3.6491851806640625,1,-0.47260586420694983,-0.4867279529571533,1,3.448699951171875
2029.597,118,13,2,1,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.48064409910036354, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,1,-0.4381095038519965,-0.4792126417160034,1,3.6563568115234375,1,-0.47185140185885954,-0.47916197776794434,1,3.4511566162109375
