timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
1282.167,128,10,1,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01634720688012062}",curtain_up,1,0.7459540896945529,-0.422060489654541,1,4.067535400390625,1,0.8265420065985785,-0.4581007957458496,1,4.040557861328125
1298.834,128,10,1,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01634720688012062}",curtain_up,1,0.5627632141113281,-0.1878783106803894,1,4.092315673828125,1,0.6582484775119357,-0.2191522717475891,1,4.07049560546875
1315.501,128,10,1,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01634720688012062}",curtain_up,1,0.4581216176350911,-0.025604307651519775,1,4.1124267578125,1,0.5308759477403429,-0.04443669319152832,1,4.078826904296875
1332.169,128,10,1,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01634720688012062}",curtain_up,1,0.4134307437472873,0.06136325001716614,1,4.1231689453125,1,0.45553313361273867,0.048658668994903564,1,4.095733642578125
1348.836,128,10,1,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01634720688012062}",curtain_up,1,0.43594233194986975,0.043833792209625244,1,4.138641357421875,1,0.4460021124945746,0.030022531747817993,1,4.1055145263671875
1365.502,128,10,1,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01634720688012062}",curtain_up,1,0.42713356018066406,0.052636951208114624,1,4.1476287841796875,1,0.4370047251383463,0.04324367642402649,1,4.1137847900390625
1382.17,128,10,1,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01634720688012062}",curtain_up,1,0.43438275655110675,0.04917895793914795,1,4.15985107421875,1,0.4385772281222873,0.044467389583587646,1,4.131103515625
1398.836,128,10,1,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01634720688012062}",curtain_up,1,0.4287272559271918,0.05428045988082886,1,4.175689697265625,1,0.4384742312961154,0.042644888162612915,1,4.1416168212890625
1415.504,128,10,1,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01634720688012062}",curtain_up,1,0.4336566925048828,0.049017757177352905,1,4.187957763671875,1,0.44077163272433806,0.041615068912506104,1,4.1538238525390625
1432.171,128,10,1,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01634720688012062}",curtain_up,1,0.4333065880669488,0.05501347780227661,1,4.203125,1,0.43489042917887366,0.04438161849975586,1,4.16851806640625
1448.838,128,10,1,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01634720688012062}",curtain_up,1,0.43007946014404297,0.055219173431396484,1,4.21343994140625,1,0.4362144470214844,0.04169332981109619,1,4.17535400390625
1465.505,128,10,1,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01634720688012062}",curtain_up,1,0.43027665879991317,0.05614548921585083,1,4.2300567626953125,1,0.4355852339002821,0.04260382056236267,1,4.19317626953125
1482.173,128,10,1,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01634720688012062}",curtain_up,1,0.4283260769314236,0.05649924278259277,1,4.238861083984375,1,0.4367919498019748,0.04702877998352051,1,4.2043304443359375
1498.839,128,10,1,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01634720688012062}",curtain_up,1,0.4324997795952691,0.05778473615646362,1,4.252532958984375,1,0.4433373345269097,0.04453781247138977,1,4.215606689453125
1515.506,128,10,1,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01634720688012062}",curtain_up,1,0.42920324537489146,0.05499625205993652,1,4.2659759521484375,1,0.43603070576985675,0.043415188789367676,1,4.22607421875
1532.174,128,10,1,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01634720688012062}",curtain_up,1,0.42602284749348956,0.05710864067077637,1,4.279083251953125,1,0.4409874810112847,0.04544401168823242,1,4.229248046875
1548.84,128,10,1,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01634720688012062}",curtain_up,1,0.42843034532335067,0.05560469627380371,1,4.2933502197265625,1,0.4348372353447808,0.04031449556350708,1,4.2491302490234375
1565.508,128,10,1,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01634720688012062}",curtain_up,1,0.42813640170627165,0.0520099401473999,1,4.3013916015625,1,0.44155926174587673,0.045293569564819336,1,4.249420166015625
1582.175,128,10,1,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01634720688012062}",curtain_up,1,0.4272751278347439,0.05631864070892334,1,4.3182525634765625,1,0.435087415907118,0.04574829339981079,1,4.268280029296875
1598.842,128,10,1,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01634720688012062}",curtain_up,1,0.42870362599690753,0.05745339393615723,1,4.32904052734375,1,0.4332528644137912,0.0409582257270813,1,4.2738037109375
1615.509,128,10,1,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01634720688012062}",curtain_up,1,0.4332964155409071,0.0598178505897522,1,4.346160888671875,1,0.43941497802734375,0.04250979423522949,1,4.2878875732421875
1632.177,128,10,1,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01634720688012062}",blank_screen,1,0.42830032772488064,0.05126476287841797,1,4.3524322509765625,1,0.4355924394395616,0.044422805309295654,1,4.2936248779296875
1648.844,128,10,1,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01634720688012062}",blank_screen,1,0.4277586407131619,0.05864262580871582,1,4.3729705810546875,1,0.4347682529025607,0.04391065239906311,1,4.3066253662109375
1665.511,128,10,1,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01634720688012062}",blank_screen,1,0.42823717329237193,0.0515020489692688,1,4.3849334716796875,1,0.44321017795138884,0.04497280716896057,1,4.30657958984375
1682.179,128,10,1,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01634720688012062}",blank_screen,1,0.4287562900119357,0.04660135507583618,1,4.398345947265625,1,0.43457963731553817,0.041635721921920776,1,4.3222198486328125
1698.845,128,10,1,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01634720688012062}",blank_screen,1,0.4280434714423285,0.051214009523391724,1,4.4079742431640625,1,0.4370793236626519,0.04309934377670288,1,4.325836181640625
1715.513,128,10,1,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01634720688012062}",blank_screen,1,0.42970487806532115,0.05372196435928345,1,4.4235687255859375,1,0.4350991778903537,0.04119884967803955,1,4.342987060546875
1732.18,128,10,1,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01634720688012062}",blank_screen,1,0.427215576171875,0.05009329319000244,1,4.434844970703125,1,0.4411945343017578,0.04235941171646118,1,4.34564208984375
1748.847,128,10,1,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01634720688012062}",blank_screen,1,0.42955101860894096,0.055005431175231934,1,4.45086669921875,1,0.4374306996663411,0.043568432331085205,1,4.363861083984375
1765.513,128,10,1,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01634720688012062}",blank_screen,1,0.4239245520697699,0.05092358589172363,1,4.460205078125,1,0.44297250111897785,0.042887359857559204,1,4.36810302734375
1782.18,128,10,1,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01634720688012062}",blank_screen,1,0.4246029324001736,0.05238962173461914,1,4.475921630859375,1,0.43421151902940536,0.04050922393798828,1,4.384124755859375
1798.847,128,10,1,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01634720688012062}",blank_screen,1,0.42916160159640837,0.052167415618896484,1,4.4882659912109375,1,0.4365905125935872,0.0372123122215271,1,4.3924560546875
1815.513,128,10,1,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01634720688012062}",blank_screen,1,0.4262176089816623,0.052319467067718506,1,4.5018310546875,1,0.43563037448459196,0.04088824987411499,1,4.4054718017578125
1832.18,128,10,1,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01634720688012062}",blank_screen,1,0.42647827996148,0.049173206090927124,1,4.5151519775390625,1,0.44154718187120223,0.04193294048309326,1,4.4080810546875
1848.845,128,10,1,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01634720688012062}",blank_screen,1,0.43290053473578555,0.05766242742538452,1,4.527191162109375,1,0.4360799789428711,0.040800511837005615,1,4.4276123046875
1865.512,128,10,1,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01634720688012062}",blank_screen,1,0.4284585316975911,0.049389660358428955,1,4.5371856689453125,1,0.4426678551567925,0.0427776575088501,1,4.432708740234375
1882.179,128,10,1,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01634720688012062}",blank_screen,1,0.4301905102199978,0.0466044545173645,1,4.547607421875,1,0.4384855694240994,0.04169231653213501,1,4.44171142578125
1898.845,128,10,1,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01634720688012062}",blank_screen,1,0.42566903432210285,0.045633673667907715,1,4.5572967529296875,1,0.4435867733425564,0.04065406322479248,1,4.44818115234375
1915.511,128,10,1,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01634720688012062}",blank_screen,1,0.4305975172254774,0.04913988709449768,1,4.5657501220703125,1,0.44863298204210067,0.03917282819747925,1,4.4491424560546875
1932.177,128,10,1,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01634720688012062}",blank_screen,1,0.4332260555691189,0.04883626103401184,1,4.5755615234375,1,0.44037448035346133,0.03640913963317871,1,4.4669952392578125
1948.844,128,10,1,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01634720688012062}",blank_screen,1,0.4304807451036241,0.043090879917144775,1,4.57977294921875,1,0.4467490514119466,0.038553059101104736,1,4.46551513671875
1965.51,128,10,1,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01634720688012062}",blank_screen,1,0.42728286319308806,0.04644984006881714,1,4.5915679931640625,1,0.44427723354763454,0.038532376289367676,1,4.478302001953125
1982.176,128,10,1,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01634720688012062}",blank_screen,1,0.42462221781412757,0.04323643445968628,1,4.5968475341796875,1,0.4501757091946072,0.037430405616760254,1,4.4808197021484375
1998.842,128,10,1,1,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.4633392771923114, 'BottomLeft': 0.45082607852315754, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.01414870547364006, 'BottomLeft': 0.013987078886803204, 'BottomRight': 0.01634720688012062}",blank_screen,1,0.4294833077324761,0.044348835945129395,1,4.6059722900390625,1,0.44690301683213973,0.04007309675216675,1,4.4874114990234375
