timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
6263.477,130,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.2955958048502604,0.30904507637023926,1,4.5466766357421875,1,0.2905411190456814,0.303699254989624,1,4.506256103515625
6280.144,130,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.29563511742485893,0.3202585279941559,1,4.5377349853515625,1,0.2874358495076497,0.3075402081012726,1,4.49322509765625
6296.81,130,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.29896948072645396,0.31568799912929535,1,4.5427703857421875,1,0.2885078854031033,0.3051360249519348,1,4.489227294921875
6313.477,130,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.2913551330566406,0.31995661556720734,1,4.5287322998046875,1,0.29096709357367617,0.30401162803173065,1,4.481903076171875
6330.144,130,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.2969572279188368,0.3124045133590698,1,4.5417022705078125,1,0.28440316518147785,0.2987443506717682,1,4.483642578125
6346.81,130,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.2897966172960069,0.3245466500520706,1,4.5252227783203125,1,0.2910176383124457,0.30177250504493713,1,4.478546142578125
6363.477,130,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.29288800557454425,0.308559775352478,1,4.54071044921875,1,0.2863000233968099,0.3017165958881378,1,4.486358642578125
6380.144,130,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.2968124813503689,0.32053999602794647,1,4.52764892578125,1,0.28914430406358504,0.3044041693210602,1,4.4829864501953125
6396.81,130,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.29205025566948783,0.31563180685043335,1,4.5427093505859375,1,0.28553666008843315,0.30298498272895813,1,4.48101806640625
6413.477,130,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.2924969991048177,0.32018160820007324,1,4.5347747802734375,1,0.28973134358723956,0.30157116055488586,1,4.4814605712890625
6430.144,130,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.2962743971082899,0.3104786276817322,1,4.545135498046875,1,0.2868870629204644,0.3028343617916107,1,4.4866485595703125
6446.81,130,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.289574835035536,0.3237067013978958,1,4.53167724609375,1,0.2835046980116102,0.3027523159980774,1,4.485076904296875
6463.477,130,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.2947235107421875,0.31994500756263733,1,4.5406494140625,1,0.29199176364474827,0.30218374729156494,1,4.4906005859375
6480.144,130,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.29328685336642796,0.3218899965286255,1,4.53692626953125,1,0.2891195085313585,0.3010543882846832,1,4.489044189453125
6496.81,130,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.2677314546373155,0.3066904693841934,1,4.5449981689453125,1,0.26015917460123694,0.2897897958755493,1,4.4866943359375
6513.477,130,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.2630511389838325,0.27862150967121124,1,4.553131103515625,1,0.25527848137749565,0.2765575647354126,1,4.5076904296875
6530.145,130,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.26233016120062935,0.2894667685031891,1,4.5377044677734375,1,0.25712352328830296,0.28340333700180054,1,4.4945831298828125
6546.811,130,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.2585912280612522,0.2994609773159027,1,4.525177001953125,1,0.2460476557413737,0.28645941615104675,1,4.4947662353515625
6563.478,130,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.2623833550347222,0.2884799540042877,1,4.5383453369140625,1,0.25339105394151473,0.2829039394855499,1,4.5004425048828125
6580.145,130,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.25625016954210067,0.2993658781051636,1,4.520111083984375,1,0.2418829600016276,0.28549036383628845,1,4.4867706298828125
6596.811,130,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.2608354356553819,0.28892920911312103,1,4.52557373046875,1,0.24918980068630642,0.2818821668624878,1,4.486968994140625
6613.478,130,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.2562533484564887,0.29523907601833344,1,4.5119781494140625,1,0.24167050255669487,0.2853977233171463,1,4.4794158935546875
6630.145,130,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.2613258361816406,0.29035697877407074,1,4.51470947265625,1,0.24688614739312065,0.27640384435653687,1,4.489013671875
6646.811,130,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.25479359096950954,0.2989007830619812,1,4.4817962646484375,1,0.24134254455566406,0.2836975157260895,1,4.4730377197265625
6663.478,130,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.25790903303358287,0.28844837844371796,1,4.495208740234375,1,0.24093733893500432,0.2791600376367569,1,4.477752685546875
6680.145,130,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.25643380482991535,0.2923603951931,1,4.4764404296875,1,0.24539322323269314,0.2822416424751282,1,4.4617919921875
6696.811,130,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.2577126820882161,0.29011544585227966,1,4.48095703125,1,0.24797354804144964,0.27696889638900757,1,4.4683074951171875
6713.478,130,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.252876705593533,0.301026850938797,1,4.461029052734375,1,0.24462911817762586,0.2834582030773163,1,4.453948974609375
6730.145,130,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.26044591267903644,0.28949108719825745,1,4.471649169921875,1,0.24288834465874565,0.27414318919181824,1,4.4633331298828125
6746.811,130,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.26168643103705513,0.29402822256088257,1,4.4625091552734375,1,0.241578737894694,0.2824239432811737,1,4.4461822509765625
6763.478,130,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.2575039333767361,0.28974154591560364,1,4.4671630859375,1,0.24043920305040145,0.28271105885505676,1,4.447998046875
6780.145,130,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.2524941762288411,0.2989098131656647,1,4.455810546875,1,0.24160120222303602,0.28270813822746277,1,4.4397430419921875
6796.811,130,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.19832823011610243,0.2437913417816162,1,4.467071533203125,1,0.187083986070421,0.23437121510505676,1,4.417694091796875
6813.478,130,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,0.025683614942762584,0.035912930965423584,1,4.4762725830078125,1,0.005083719889322916,0.03127002716064453,1,4.426422119140625
6830.145,130,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.12859455744425455,-0.16380709409713745,1,4.4681396484375,1,-0.11683485243055555,-0.14720207452774048,1,4.428741455078125
6846.811,130,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.22559764650132919,-0.2964670658111572,1,4.4641876220703125,1,-0.229759587181939,-0.28304046392440796,1,4.42242431640625
6863.478,130,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.2130822075737847,-0.2729010581970215,1,4.463134765625,1,-0.19627343283759222,-0.2670523524284363,1,4.4164581298828125
6880.145,130,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.22277551227145723,-0.2888832092285156,1,4.4636993408203125,1,-0.214256657494439,-0.2847079634666443,1,4.41644287109375
6896.811,130,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.21716594696044922,-0.2850658893585205,1,4.4632415771484375,1,-0.2099453608194987,-0.28080880641937256,1,4.418731689453125
6913.478,130,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.21935176849365234,-0.2862597703933716,1,4.4716339111328125,1,-0.21311717563205293,-0.282903790473938,1,4.4267120361328125
6930.145,130,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.22195074293348524,-0.2878108024597168,1,4.477752685546875,1,-0.21517160203721786,-0.2833634614944458,1,4.42803955078125
6946.811,130,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.22328334384494355,-0.2906341552734375,1,4.486541748046875,1,-0.21341175503200954,-0.2814309597015381,1,4.436798095703125
6963.478,130,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.2210914823744032,-0.2899188995361328,1,4.4915924072265625,1,-0.21459462907579208,-0.28542935848236084,1,4.4395904541015625
6980.145,130,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.22380118899875215,-0.2921820878982544,1,4.4994049072265625,1,-0.2190116246541341,-0.2841428518295288,1,4.449432373046875
6996.811,130,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.2205183770921495,-0.2936047315597534,1,4.502166748046875,1,-0.2155358526441786,-0.28386908769607544,1,4.4528656005859375
7013.478,130,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.2230079968770345,-0.2912147045135498,1,4.503753662109375,1,-0.21702263090345594,-0.28244006633758545,1,4.4600830078125
7030.145,130,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.22437975141737196,-0.2959158420562744,1,4.5048370361328125,1,-0.21666696336534286,-0.2818090319633484,1,4.4573211669921875
7046.811,130,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.22572761111789277,-0.29909998178482056,1,4.4892425537109375,1,-0.21760728624131942,-0.2825584411621094,1,4.4546966552734375
7063.478,130,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.22346952226426864,-0.29557669162750244,1,4.4712677001953125,1,-0.21494918399386934,-0.28290390968322754,1,4.440277099609375
7080.145,130,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.22671688927544487,-0.2937774658203125,1,4.4464569091796875,1,-0.21742396884494355,-0.28514814376831055,1,4.4224090576171875
7096.811,130,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.22704188028971353,-0.294103741645813,1,4.4147186279296875,1,-0.21655331717597112,-0.28376054763793945,1,4.39727783203125
7113.478,130,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.22575447294447157,-0.2927897572517395,1,4.385589599609375,1,-0.21236689885457355,-0.282406210899353,1,4.3769378662109375
7130.145,130,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.22779708438449434,-0.2928939461708069,1,4.3578033447265625,1,-0.20971881018744573,-0.28320103883743286,1,4.3535003662109375
7146.811,130,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.2294899092780219,-0.2929137945175171,1,4.32720947265625,1,-0.21093326144748262,-0.2785190939903259,1,4.3281097412109375
7163.478,130,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.22759511735704208,-0.2915545701980591,1,4.3056640625,1,-0.2102069854736328,-0.2803570032119751,1,4.3107757568359375
7180.145,130,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.23039637671576604,-0.29384732246398926,1,4.2828826904296875,1,-0.2051831351386176,-0.28109461069107056,1,4.291412353515625
7196.811,130,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.2311436865064833,-0.2938399314880371,1,4.2696533203125,1,-0.20760753419664169,-0.28070753812789917,1,4.2764129638671875
7213.478,130,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.23121982150607637,-0.2916107773780823,1,4.2527923583984375,1,-0.211669921875,-0.2753780484199524,1,4.262298583984375
7230.145,130,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.22707970937093097,-0.29122424125671387,1,4.2487945556640625,1,-0.2061774995591905,-0.2778160572052002,1,4.2568359375
7246.811,130,3,3,5,"{'TopLeft': 0.4540107646852165, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.4546633369868303, 'BottomRight': 0.5326056233274298}","{'TopLeft': 0.00943313105676658, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.009945760496586914, 'BottomRight': 0.013648019097765387}",shapes_on_2,1,-0.22737222247653535,-0.2942390441894531,1,4.236541748046875,1,-0.20159943898518878,-0.27673590183258057,1,4.24591064453125
