timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
1377.465,120,14,4,1,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.00943313105676658}",curtain_up,0,nan,nan,0,nan,1,-0.5410067505306667,-0.13955098390579224,1,2.9495697021484375
1394.132,120,14,4,1,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.00943313105676658}",curtain_up,0,nan,nan,0,nan,1,-0.555386119418674,-0.14000719785690308,1,2.946746826171875
1410.801,120,14,4,1,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.00943313105676658}",curtain_up,0,nan,nan,0,nan,1,-0.5352399614122179,-0.14564257860183716,1,2.96734619140625
1427.469,120,14,4,1,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.00943313105676658}",curtain_up,0,nan,nan,0,nan,1,-0.5538948906792535,-0.14106011390686035,1,2.9617767333984375
1444.137,120,14,4,1,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.00943313105676658}",curtain_up,0,nan,nan,0,nan,1,-0.5529589388105605,-0.13951563835144043,1,2.9672393798828125
1460.806,120,14,4,1,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.00943313105676658}",curtain_up,0,nan,nan,0,nan,1,-0.5527070628272163,-0.13919365406036377,1,2.9730224609375
1477.475,120,14,4,1,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.00943313105676658}",curtain_up,0,nan,nan,0,nan,1,-0.5518085956573486,-0.13744628429412842,1,2.9891357421875
1494.143,120,14,4,1,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.00943313105676658}",curtain_up,0,nan,nan,0,nan,1,-0.5536407894558376,-0.1294008493423462,1,3.0021514892578125
1510.812,120,14,4,1,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.00943313105676658}",curtain_up,0,nan,nan,0,nan,1,-0.5551153818766276,-0.12775707244873047,1,3.0143890380859375
1527.481,120,14,4,1,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.00943313105676658}",curtain_up,0,nan,nan,0,nan,1,-0.5558874342176648,-0.13206899166107178,1,3.02508544921875
1544.15,120,14,4,1,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.00943313105676658}",curtain_up,0,nan,nan,0,nan,1,-0.5621325174967448,-0.1293608546257019,1,3.045379638671875
1560.818,120,14,4,1,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.00943313105676658}",curtain_up,0,nan,nan,0,nan,1,-0.5694296889834933,-0.13459426164627075,1,3.0625457763671875
1577.486,120,14,4,1,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.00943313105676658}",curtain_up,0,nan,nan,0,nan,1,-0.5643433199988471,-0.12921142578125,1,3.0778045654296875
1594.152,120,14,4,1,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.00943313105676658}",curtain_up,0,nan,nan,0,nan,1,-0.5734796788957384,-0.12336218357086182,1,3.0874786376953125
1610.82,120,14,4,1,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.00943313105676658}",curtain_up,0,nan,nan,0,nan,1,-0.5706990030076768,-0.12114483118057251,1,3.1068878173828125
1627.487,120,14,4,1,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.00943313105676658}",curtain_up,0,nan,nan,0,nan,1,-0.573607153362698,-0.11882007122039795,1,3.1315460205078125
1644.154,120,14,4,1,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.00943313105676658}",blank_screen,0,nan,nan,0,nan,1,-0.5737735165490044,-0.1254584789276123,1,3.1489105224609375
1660.821,120,14,4,1,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.00943313105676658}",blank_screen,0,nan,nan,0,nan,1,-0.5787836445702447,-0.12028318643569946,1,3.1585693359375
1677.489,120,14,4,1,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.00943313105676658}",blank_screen,0,nan,nan,0,nan,1,-0.5611735184987385,-0.12959659099578857,1,3.17730712890625
1694.155,120,14,4,1,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.00943313105676658}",blank_screen,0,nan,nan,0,nan,1,-0.7999256981743706,-0.46012431383132935,1,3.2234954833984375
1710.823,120,14,4,1,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.00943313105676658}",blank_screen,0,nan,nan,0,nan,1,-0.7763412528567843,-0.5799130201339722,1,3.2236328125
1727.49,120,14,4,1,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.00943313105676658}",blank_screen,0,nan,nan,0,nan,1,-0.842168586121665,-0.6004859209060669,1,3.2427825927734375
1744.157,120,14,4,1,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.00943313105676658}",blank_screen,0,nan,nan,0,nan,1,-0.8053401509920756,-0.6108059883117676,1,3.218109130859375
1760.823,120,14,4,1,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.00943313105676658}",blank_screen,0,nan,nan,0,nan,1,-0.8154672053125169,-0.6026214361190796,1,3.238555908203125
1777.49,120,14,4,1,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.00943313105676658}",blank_screen,0,nan,nan,0,nan,1,-0.807052989800771,-0.6094577312469482,1,3.2513580322265625
1794.155,120,14,4,1,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.00943313105676658}",blank_screen,0,nan,nan,0,nan,1,-0.810153755876753,-0.6107394695281982,1,3.2680816650390625
1810.822,120,14,4,1,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.00943313105676658}",blank_screen,0,nan,nan,0,nan,1,-0.8100012739499409,-0.6085333824157715,1,3.2663726806640625
1827.488,120,14,4,1,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.00943313105676658}",blank_screen,0,nan,nan,0,nan,1,-0.8084042933252122,-0.6005535125732422,1,3.2906036376953125
1844.153,120,14,4,1,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.00943313105676658}",blank_screen,0,nan,nan,0,nan,1,-0.815635707643297,-0.6083147525787354,1,3.2972869873046875
1860.819,120,14,4,1,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.00943313105676658}",blank_screen,0,nan,nan,0,nan,1,-0.8046144313282436,-0.6030557155609131,1,3.314361572265625
1877.486,120,14,4,1,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.00943313105676658}",blank_screen,0,nan,nan,0,nan,1,-0.8058192994859483,-0.6019176244735718,1,3.3095703125
1894.151,120,14,4,1,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.00943313105676658}",blank_screen,0,nan,nan,0,nan,1,-0.8075129720899793,-0.6007099151611328,1,3.32379150390625
1910.817,120,14,4,1,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.00943313105676658}",blank_screen,0,nan,nan,0,nan,1,-0.8098574280738831,-0.6008827686309814,1,3.3289794921875
1927.483,120,14,4,1,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.00943313105676658}",blank_screen,0,nan,nan,0,nan,1,-0.8056449691454569,-0.6009186506271362,1,3.3535003662109375
1944.149,120,14,4,1,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.00943313105676658}",blank_screen,0,nan,nan,0,nan,1,-0.8109290599822998,-0.5973541736602783,1,3.349395751953125
1960.814,120,14,4,1,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.00943313105676658}",blank_screen,0,nan,nan,0,nan,1,-0.8070764210489061,-0.5977270603179932,1,3.353790283203125
1977.481,120,14,4,1,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.00943313105676658}",blank_screen,0,nan,nan,0,nan,1,-0.8046236501799688,-0.5980319976806641,1,3.3514404296875
1994.145,120,14,4,1,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.00943313105676658}",blank_screen,0,nan,nan,0,nan,1,-0.8100696139865451,-0.5962185859680176,1,3.3444671630859375
2010.812,120,14,4,1,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.00943313105676658}",blank_screen,0,nan,nan,0,nan,1,-0.8104390833112928,-0.5912706851959229,1,3.341400146484375
2027.478,120,14,4,1,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.00943313105676658}",blank_screen,0,nan,nan,0,nan,1,-0.808161887857649,-0.5921443700790405,1,3.318756103515625
2044.143,120,14,4,1,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.00943313105676658}",blank_screen,0,nan,nan,0,nan,1,-0.8067704041798909,-0.59555983543396,1,3.3131256103515625
2060.809,120,14,4,1,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.00943313105676658}",blank_screen,0,nan,nan,0,nan,1,-0.8098189102278814,-0.5943628549575806,1,3.295562744140625
2077.475,120,14,4,1,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.00943313105676658}",blank_screen,0,nan,nan,0,nan,1,-0.8032408091757032,-0.5880231857299805,1,3.288482666015625
2094.139,120,14,4,1,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.00943313105676658}",blank_screen,0,nan,nan,0,nan,1,-0.767278962665134,-0.606421947479248,1,3.2656707763671875
2110.805,120,14,4,1,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.00943313105676658}",blank_screen,0,nan,nan,0,nan,1,-0.7929444180594549,-0.6091113090515137,1,3.2511444091796875
2127.471,120,14,4,1,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.00943313105676658}",blank_screen,0,nan,nan,0,nan,1,-0.7847454282972547,-0.6121342182159424,1,3.2423248291015625
2144.136,120,14,4,1,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.00943313105676658}",blank_screen,0,nan,nan,0,nan,1,-0.7803650432162814,-0.6145557165145874,1,3.234283447265625
2160.803,120,14,4,1,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.00943313105676658}",central_attention_getter,0,nan,nan,0,nan,1,-0.7871383759710523,-0.6203718185424805,1,3.220733642578125
2177.47,120,14,4,1,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.00943313105676658}",central_attention_getter,0,nan,nan,0,nan,1,-0.7808725767665439,-0.622854471206665,1,3.2281494140625
2194.136,120,14,4,1,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.00943313105676658}",central_attention_getter,0,nan,nan,0,nan,1,-0.7761038806703355,-0.6176046133041382,1,3.2141571044921875
2210.803,120,14,4,1,"{'TopLeft': 0.4546633369868303, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4540107646852165}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.00943313105676658}",central_attention_getter,0,nan,nan,0,nan,1,-0.7904409368832905,-0.6224305629730225,1,3.216400146484375
