timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
5409.185,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",animate_shapes,1,-0.29225068622165257,0.3467062711715698,1,3.45306396484375,1,-0.31881554921468097,0.31268708407878876,1,3.3384552001953125
5425.852,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",animate_shapes,1,-0.2965069876776801,0.34235697984695435,1,3.451690673828125,1,-0.2781252861022949,0.2696641534566879,1,3.3279876708984375
5442.518,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",animate_shapes,1,-0.2949129740397135,0.34523993730545044,1,3.449951171875,1,-0.2985271347893609,0.3075554072856903,1,3.331939697265625
5459.185,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",animate_shapes,1,-0.2913871341281467,0.3397789001464844,1,3.448272705078125,1,-0.28959279590182835,0.2604258358478546,1,3.31829833984375
5475.852,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",animate_shapes,1,-0.2974785698784722,0.34498853981494904,1,3.4498291015625,1,-0.29118368360731334,0.26593726873397827,1,3.312896728515625
5492.518,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",animate_shapes,1,-0.30039951536390513,0.33793556690216064,1,3.4536285400390625,1,-0.2836168077256944,0.257972776889801,1,3.3158721923828125
5509.185,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",animate_shapes,1,-0.2998095618353949,0.34519946575164795,1,3.4512176513671875,1,-0.2985748185051812,0.30472028255462646,1,3.3241119384765625
5525.852,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",animate_shapes,1,-0.3050968382093641,0.3446200042963028,1,3.45330810546875,1,-0.297633859846327,0.27201999723911285,1,3.3148345947265625
5542.518,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",animate_shapes,1,-0.29746659596761066,0.34201958775520325,1,3.456390380859375,1,-0.3072626855638292,0.29601794481277466,1,3.321533203125
5559.185,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",animate_shapes,1,-0.2879295349121094,0.335536852478981,1,3.4624176025390625,1,-0.28907362620035804,0.261309415102005,1,3.319976806640625
5575.852,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",animate_shapes,1,-0.2907632721794976,0.3366037458181381,1,3.465911865234375,1,-0.30240933100382483,0.3046405166387558,1,3.3328857421875
5592.518,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",animate_shapes,1,-0.29067622290717227,0.3332059383392334,1,3.474884033203125,1,-0.2930641174316406,0.25741130113601685,1,3.3278656005859375
5609.185,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",animate_shapes,1,-0.29162783092922634,0.33900296688079834,1,3.48193359375,1,-0.30241303973727757,0.302970290184021,1,3.3431243896484375
5625.852,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",animate_shapes,1,-0.2907133632236057,0.3315461277961731,1,3.488800048828125,1,-0.29286872016059023,0.2523775100708008,1,3.3405609130859375
5642.518,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",animate_shapes,1,-0.28600629170735675,0.33218759298324585,1,3.4970855712890625,1,-0.3170962333679199,0.2942116856575012,1,3.3588714599609375
5659.185,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",animate_shapes,1,-0.2955615785386827,0.3395034968852997,1,3.50665283203125,1,-0.2985503408643934,0.2864227741956711,1,3.373809814453125
5675.852,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",animate_shapes,1,-0.2936268912421332,0.3402658551931381,1,3.51947021484375,1,-0.2881584167480469,0.26005105674266815,1,3.3725433349609375
5692.518,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",animate_shapes,1,-0.29725763532850474,0.3380545675754547,1,3.53472900390625,1,-0.29300059212578666,0.27493709325790405,1,3.3861846923828125
5709.185,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",animate_shapes,1,-0.2945888307359483,0.3379441499710083,1,3.5459747314453125,1,-0.29213428497314453,0.26585085690021515,1,3.3966827392578125
5725.852,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",animate_shapes,1,-0.2925824059380425,0.3402584195137024,1,3.5524139404296875,1,-0.2930665545993381,0.28692135214805603,1,3.4102020263671875
5742.518,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",animate_shapes,1,-0.2924689186943902,0.3320247530937195,1,3.5643768310546875,1,-0.28208674324883354,0.26060840487480164,1,3.4176177978515625
5759.185,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",animate_shapes,1,-0.31273312038845485,0.35052476823329926,1,3.5775604248046875,1,-0.30813397301567924,0.2873077094554901,1,3.428955078125
5775.852,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",animate_shapes,1,-0.29234912660386825,0.32681789994239807,1,3.5865936279296875,1,-0.297325505150689,0.26105865836143494,1,3.434478759765625
5792.518,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",animate_shapes,1,-0.2907862133449978,0.3362092822790146,1,3.5935211181640625,1,-0.311214182111952,0.294011726975441,1,3.44378662109375
5809.185,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",animate_shapes,1,-0.29539510938856334,0.33915701508522034,1,3.608367919921875,1,-0.31270869572957355,0.28554457426071167,1,3.452850341796875
5825.852,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",animate_shapes,1,-0.29135460323757595,0.3328872621059418,1,3.6115570068359375,1,-0.29614633984035915,0.2663242369890213,1,3.4562530517578125
5842.518,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",animate_shapes,1,-0.2918586730957031,0.32406821846961975,1,3.617706298828125,1,-0.28455114364624023,0.2476341426372528,1,3.4615631103515625
5859.185,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",animate_shapes,1,-0.29850371678670246,0.33241525292396545,1,3.628173828125,1,-0.31021912892659503,0.2762894779443741,1,3.4710235595703125
5875.852,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",animate_shapes,1,-0.29578696356879336,0.33520567417144775,1,3.6388092041015625,1,-0.285331302218967,0.2518027722835541,1,3.480316162109375
5892.518,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",animate_shapes,1,-0.29220136006673175,0.3297910988330841,1,3.646575927734375,1,-0.2970005141364203,0.29339398443698883,1,3.4934844970703125
5909.185,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",animate_shapes,1,-0.28942542605929905,0.32563214004039764,1,3.6561737060546875,1,-0.2803160879347059,0.2563965618610382,1,3.4964447021484375
5925.852,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",animate_shapes,1,-0.29837873246934676,0.33543524146080017,1,3.663116455078125,1,-0.2908323076036241,0.26825812458992004,1,3.504638671875
5942.518,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",animate_shapes,1,-0.29061561160617405,0.3176509439945221,1,3.6626739501953125,1,-0.27720467249552405,0.2605341970920563,1,3.5146026611328125
5959.185,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",animate_shapes,1,-0.2927075492011176,0.3260814845561981,1,3.671051025390625,1,-0.2909749348958333,0.2680497020483017,1,3.5245513916015625
5975.852,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",animate_shapes,1,-0.28789117601182723,0.3229162395000458,1,3.68157958984375,1,-0.2843186060587565,0.25317738950252533,1,3.5308685302734375
5992.518,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",animate_shapes,1,-0.29118315378824866,0.3204236328601837,1,3.677581787109375,1,-0.3094032605489095,0.29503680765628815,1,3.54351806640625
6009.185,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",animate_shapes,1,-0.29546981387668186,0.32693639397621155,1,3.6912689208984375,1,-0.3042547437879774,0.29319004714488983,1,3.5521392822265625
6025.852,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",animate_shapes,1,-0.28875403934054905,0.3219314515590668,1,3.69305419921875,1,-0.29347732332017684,0.28974831104278564,1,3.56146240234375
6042.518,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",animate_shapes,1,-0.2898130416870117,0.3150155246257782,1,3.698333740234375,1,-0.28183698654174805,0.2576874792575836,1,3.56402587890625
6059.185,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",animate_shapes,1,-0.292364756266276,0.31955456733703613,1,3.6990203857421875,1,-0.2809475792778863,0.25433480739593506,1,3.56488037109375
6075.852,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",animate_shapes,1,-0.29889488220214844,0.32936426997184753,1,3.69879150390625,1,-0.3048235045539008,0.2982523739337921,1,3.5729827880859375
6092.518,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",animate_shapes,1,-0.2856791814168294,0.3215673565864563,1,3.7018280029296875,1,-0.2882351345486111,0.27298663556575775,1,3.5717926025390625
6109.185,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",animate_shapes,1,-0.29482460021972656,0.31961479783058167,1,3.6993560791015625,1,-0.2883725166320801,0.2725956439971924,1,3.5655670166015625
6125.852,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",animate_shapes,1,-0.28392706976996523,0.318535178899765,1,3.6956634521484375,1,-0.2953529887729221,0.28202009201049805,1,3.5631256103515625
6142.518,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",animate_shapes,1,-0.288170231713189,0.3223218023777008,1,3.6849212646484375,1,-0.30974748399522567,0.29458853602409363,1,3.5598602294921875
6159.185,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",shapes_on_2,1,-0.28643936581081814,0.31341059505939484,1,3.679046630859375,1,-0.28151734670003253,0.2611313611268997,1,3.547576904296875
6175.852,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",shapes_on_2,1,-0.2910837597317166,0.3165122717618942,1,3.6669464111328125,1,-0.30338732401529944,0.2906845510005951,1,3.5356597900390625
6192.518,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",shapes_on_2,1,-0.2890204323662652,0.3161364644765854,1,3.656097412109375,1,-0.2877105606926812,0.2625042796134949,1,3.5235595703125
6209.185,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",shapes_on_2,1,-0.277880244784885,0.3135809749364853,1,3.6454315185546875,1,-0.2715705765618218,0.2458273470401764,1,3.5141448974609375
6225.852,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",shapes_on_2,1,-0.2857813835144043,0.31633101403713226,1,3.630218505859375,1,-0.2838026682535807,0.2687755227088928,1,3.505157470703125
6242.518,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",shapes_on_2,1,-0.2799982494778103,0.30937349796295166,1,3.6215972900390625,1,-0.2727029058668348,0.24162492156028748,1,3.495941162109375
6259.185,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",shapes_on_2,1,-0.2877013948228624,0.3160933703184128,1,3.6085662841796875,1,-0.2757115893893772,0.24905550479888916,1,3.482147216796875
6275.852,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",shapes_on_2,1,-0.2791625658671061,0.3095552325248718,1,3.6032257080078125,1,-0.2769858042399088,0.2526778131723404,1,3.4806976318359375
6292.518,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",shapes_on_2,1,-0.28822204801771373,0.30590930581092834,1,3.5888824462890625,1,-0.27612198723687065,0.2610270828008652,1,3.4748382568359375
6309.185,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",shapes_on_2,1,-0.2813425064086914,0.30153121054172516,1,3.589447021484375,1,-0.27751821941799587,0.24672931432724,1,3.4709014892578125
6325.852,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",shapes_on_2,1,-0.29200654559665257,0.30900317430496216,1,3.583648681640625,1,-0.2828102111816406,0.2635762393474579,1,3.470703125
6342.518,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",shapes_on_2,1,-0.28021664089626735,0.303384006023407,1,3.5849761962890625,1,-0.2849922180175781,0.2629725933074951,1,3.479217529296875
6359.185,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",shapes_on_2,1,-0.2904392348395453,0.3122666925191879,1,3.5849609375,1,-0.2796549267239041,0.2645688056945801,1,3.4783935546875
6375.852,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",shapes_on_2,1,-0.28113926781548393,0.30182839930057526,1,3.5843963623046875,1,-0.27494780222574866,0.25622428953647614,1,3.48150634765625
6392.518,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",shapes_on_2,1,-0.2868417104085286,0.30709582567214966,1,3.5911407470703125,1,-0.27622784508599174,0.2584659457206726,1,3.487884521484375
6409.185,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",shapes_on_2,1,-0.28569073147243923,0.298635870218277,1,3.5955352783203125,1,-0.28024249606662327,0.2530181109905243,1,3.495269775390625
6425.852,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",shapes_on_2,1,-0.2887624104817708,0.25847838819026947,1,3.5976104736328125,1,-0.2710590892367893,0.2161664366722107,1,3.5018310546875
6442.518,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",shapes_on_2,1,-0.2429982821146647,-0.012743890285491943,1,3.5926361083984375,1,-0.24666870964898002,-0.019983768463134766,1,3.492523193359375
6459.185,118,13,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6449999999999999, 'BottomLeft': 0.6547500715102812, 'BottomRight': 0.585}","{'TopLeft': 0.0225, 'TopRight': 0.02600156249999999, 'BottomLeft': 0.026057249999999997, 'BottomRight': 0.021389062499999997}",shapes_on_2,1,-0.2562972174750434,-0.14138948917388916,1,3.59765625,1,-0.25872866312662757,-0.16889196634292603,1,3.497406005859375
