timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
3584.876,135,15,3,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,0.029062800937228732,0.008853733539581299,1,3.1516265869140625,1,0.001221338907877604,-0.005466938018798828,1,3.3542938232421875
3601.543,135,15,3,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,0.02786519792344835,0.012561202049255371,1,3.1387176513671875,1,0.0025008519490559893,-0.005615353584289551,1,3.355010986328125
3618.21,135,15,3,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,0.028154055277506508,0.007747620344161987,1,3.1543731689453125,1,0.0009390513102213541,-0.008461833000183105,1,3.3628387451171875
3634.876,135,15,3,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,0.024133364359537758,0.0014511346817016602,1,3.157379150390625,1,0.002689679463704427,-0.00846010446548462,1,3.36395263671875
3651.543,135,15,3,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,0.0022714402940538195,-0.07349437475204468,1,3.13970947265625,1,-0.010870191786024304,-0.08175265789031982,1,3.3531494140625
3668.21,135,15,3,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.036524189843071826,-0.31761860847473145,1,3.1639251708984375,1,-0.05309306250678168,-0.3155752420425415,1,3.3623809814453125
3684.876,135,15,3,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.09914991590711805,-0.5186237096786499,1,3.1535797119140625,1,-0.12253644731309678,-0.5203979015350342,1,3.3372955322265625
3701.543,135,15,3,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.12259679370456271,-0.6716271638870239,1,3.1534881591796875,1,-0.15827380286322698,-0.6878762245178223,1,3.350006103515625
3718.21,135,15,3,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.12579785452948675,-0.674283504486084,1,3.1582794189453125,1,-0.15844366285536024,-0.6931483745574951,1,3.3554229736328125
3734.875,135,15,3,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.12728934817843968,-0.705330491065979,1,3.1698760986328125,1,-0.16051869922214082,-0.7256064414978027,1,3.3652801513671875
3751.542,135,15,3,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.12458176083034939,-0.6911828517913818,1,3.1773223876953125,1,-0.15935081905788845,-0.7144794464111328,1,3.3656463623046875
3768.209,135,15,3,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.12085013919406466,-0.7036433219909668,1,3.1819000244140625,1,-0.16332647535536024,-0.7196254730224609,1,3.37567138671875
3784.875,135,15,3,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.12503846486409503,-0.706322193145752,1,3.195159912109375,1,-0.16241603427463105,-0.7152737379074097,1,3.378570556640625
3801.542,135,15,3,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.1331382327609592,-0.6972997188568115,1,3.195465087890625,1,-0.16641383700900605,-0.7177095413208008,1,3.3881072998046875
3818.209,135,15,3,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.12446196873982747,-0.6986751556396484,1,3.205902099609375,1,-0.1609259181552463,-0.720612645149231,1,3.3943023681640625
3834.875,135,15,3,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.12822241253323025,-0.7023038864135742,1,3.2141265869140625,1,-0.16425535413953993,-0.7195706367492676,1,3.4007568359375
3851.542,135,15,3,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.12807676527235243,-0.7038651704788208,1,3.219451904296875,1,-0.165130615234375,-0.7213578224182129,1,3.405914306640625
3868.209,135,15,3,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.12876791424221462,-0.6993029117584229,1,3.229705810546875,1,-0.1661932733323839,-0.721630334854126,1,3.4145660400390625
3884.875,135,15,3,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.12984032101101345,-0.701858401298523,1,3.2347259521484375,1,-0.16708845562405056,-0.7209869623184204,1,3.4160614013671875
3901.541,135,15,3,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.12825208240085179,-0.7009600400924683,1,3.231842041015625,1,-0.16465706295437282,-0.7215073108673096,1,3.4204254150390625
3918.208,135,15,3,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.13180738025241429,-0.7018457651138306,1,3.2375335693359375,1,-0.1670429441663954,-0.7219294309616089,1,3.41937255859375
3934.874,135,15,3,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.12857622570461696,-0.7013777494430542,1,3.24310302734375,1,-0.16674105326334634,-0.7207014560699463,1,3.4152069091796875
3951.541,135,15,3,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.13665713204277885,-0.7008311748504639,1,3.2392425537109375,1,-0.16972282197740343,-0.7211551666259766,1,3.4033203125
3968.208,135,15,3,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.13287146886189777,-0.6968284845352173,1,3.237152099609375,1,-0.16456445058186847,-0.7222697734832764,1,3.40130615234375
3984.874,135,15,3,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.12960799535115558,-0.7027871608734131,1,3.2381744384765625,1,-0.16986656188964844,-0.7177705764770508,1,3.38494873046875
4001.541,135,15,3,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.12324015299479166,-0.7024363279342651,1,3.23590087890625,1,-0.1702957683139377,-0.7185989618301392,1,3.374542236328125
4018.208,135,15,3,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.12518151601155597,-0.7002408504486084,1,3.238128662109375,1,-0.1703749762641059,-0.7176650762557983,1,3.3571319580078125
4034.874,135,15,3,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.12352943420410156,-0.6898468732833862,1,3.23626708984375,1,-0.16657225290934244,-0.716134786605835,1,3.3552093505859375
4051.541,135,15,3,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.12601402070787218,-0.6204514503479004,1,3.22039794921875,1,-0.15079609553019205,-0.6402095556259155,1,3.34674072265625
4068.207,135,15,3,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.12567753261990017,-0.5536043643951416,1,3.221221923828125,1,-0.1545612547132704,-0.5677777528762817,1,3.319732666015625
4084.873,135,15,3,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.11513646443684895,-0.5290666818618774,1,3.232391357421875,1,-0.1432454850938585,-0.5535225868225098,1,3.336639404296875
4101.54,135,15,3,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.11281167136298285,-0.5256956815719604,1,3.226715087890625,1,-0.14999029371473524,-0.5550308227539062,1,3.328948974609375
4118.207,135,15,3,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.11153549618191189,-0.531141996383667,1,3.2310638427734375,1,-0.1514090961880154,-0.5506961345672607,1,3.3266143798828125
4134.873,135,15,3,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.11440383063422309,-0.5314414501190186,1,3.2240142822265625,1,-0.14781522750854492,-0.5528212785720825,1,3.3242340087890625
4151.54,135,15,3,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.11867671542697482,-0.5251652002334595,1,3.2300872802734375,1,-0.1451176537407769,-0.548025369644165,1,3.3256072998046875
4168.207,135,15,3,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.11260128021240234,-0.5258516073226929,1,3.236083984375,1,-0.14811891979641384,-0.556002140045166,1,3.3277435302734375
4184.873,135,15,3,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.11777506934271918,-0.5213367938995361,1,3.234283447265625,1,-0.1461742189195421,-0.5511351823806763,1,3.3237762451171875
4201.54,135,15,3,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.10938919915093315,-0.5316494703292847,1,3.233001708984375,1,-0.14493105146620008,-0.5573427677154541,1,3.3304595947265625
4218.206,135,15,3,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.11561255984836154,-0.5324184894561768,1,3.2388153076171875,1,-0.146717283460829,-0.5495961904525757,1,3.3315887451171875
4234.872,135,15,3,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.11599620183308919,-0.5327801704406738,1,3.2402191162109375,1,-0.1447676552666558,-0.554556131362915,1,3.339324951171875
4251.539,135,15,3,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.11534431245591904,-0.5282723903656006,1,3.2385406494140625,1,-0.1437737676832411,-0.559799313545227,1,3.3405914306640625
4268.206,135,15,3,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.11167722278171115,-0.5257925987243652,1,3.24169921875,1,-0.14274703131781682,-0.5512697696685791,1,3.342620849609375
4284.872,135,15,3,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.11386087205674912,-0.5261393785476685,1,3.2430572509765625,1,-0.1471271514892578,-0.5494135618209839,1,3.349212646484375
4301.539,135,15,3,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.11686976750691731,-0.5310635566711426,1,3.2508544921875,1,-0.14686817593044704,-0.5574499368667603,1,3.3591766357421875
4318.206,135,15,3,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.11856582429673936,-0.5360331535339355,1,3.2489776611328125,1,-0.15013223224216035,-0.5583509206771851,1,3.3574066162109375
4334.872,135,15,3,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.13061544630262586,-0.5791561603546143,1,3.257904052734375,1,-0.1658145056830512,-0.6021677255630493,1,3.3733367919921875
4351.539,135,15,3,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.1276291211446126,-0.5676753520965576,1,3.2509765625,1,-0.15515761905246309,-0.5883445739746094,1,3.379119873046875
4368.206,135,15,3,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.13244713677300346,-0.582512378692627,1,3.262115478515625,1,-0.15947490268283418,-0.5980947017669678,1,3.3792266845703125
4384.871,135,15,3,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.13296222686767578,-0.5680367946624756,1,3.2639617919921875,1,-0.15917555491129556,-0.5976148843765259,1,3.3826141357421875
4401.538,135,15,3,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.13346216413709852,-0.5682694911956787,1,3.2707672119140625,1,-0.16568115022447374,-0.5960202217102051,1,3.385650634765625
4418.205,135,15,3,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.13291072845458984,-0.5752941370010376,1,3.2730255126953125,1,-0.15995152791341144,-0.5891327857971191,1,3.39654541015625
4434.871,135,15,3,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.13423691855536565,-0.57637619972229,1,3.280853271484375,1,-0.1573201815287272,-0.5917621850967407,1,3.3985595703125
4451.538,135,15,3,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.1304100884331597,-0.5738844871520996,1,3.2856903076171875,1,-0.15800534354315862,-0.5960341691970825,1,3.3996429443359375
4468.205,135,15,3,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.12512344784206814,-0.570767879486084,1,3.289947509765625,1,-0.1591594484117296,-0.5933346748352051,1,3.4028167724609375
4484.871,135,15,3,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.12498797310723198,-0.5678051710128784,1,3.29974365234375,1,-0.1587367057800293,-0.5918788909912109,1,3.4091949462890625
4501.538,135,15,3,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.12647904290093315,-0.5650458335876465,1,3.302764892578125,1,-0.15868812137179902,-0.5930871963500977,1,3.419403076171875
4518.205,135,15,3,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.1289507018195258,-0.5670723915100098,1,3.3134307861328125,1,-0.1629678938123915,-0.5957068204879761,1,3.419830322265625
4534.871,135,15,3,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.129710144466824,-0.5686469078063965,1,3.31396484375,1,-0.16481558481852213,-0.5935801267623901,1,3.425201416015625
4551.537,135,15,3,5,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5239330101755614}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.018891240950839387}",shapes_on_1,1,-0.1296190685696072,-0.5717085599899292,1,3.321563720703125,1,-0.1630483203464084,-0.5918946266174316,1,3.4293212890625
