timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
7113.764,122,15,1,5,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,0.3561230765448676,-0.3025212287902832,1,3.4047088623046875,1,0.3297318352593316,-0.3186708688735962,1,3.4175567626953125
7130.431,122,15,1,5,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,0.34659216139051646,-0.2988938093185425,1,3.406585693359375,1,0.3325298097398546,-0.32288455963134766,1,3.4130706787109375
7147.098,122,15,1,5,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,0.35368029276529944,-0.3009108304977417,1,3.399871826171875,1,0.3340076870388455,-0.32940125465393066,1,3.4232025146484375
7163.764,122,15,1,5,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,0.35255834791395396,-0.30318117141723633,1,3.3819427490234375,1,0.33295292324490017,-0.32291483879089355,1,3.3925628662109375
7180.43,122,15,1,5,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,0.35550382402208114,-0.2928122282028198,1,3.39849853515625,1,0.35373984442816836,-0.31305021047592163,1,3.3855438232421875
7197.097,122,15,1,5,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,0.36127111646864146,-0.2934000492095947,1,3.378448486328125,1,0.342039320203993,-0.3240164518356323,1,3.4283294677734375
7213.763,122,15,1,5,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,0.3561074998643663,-0.29467296600341797,1,3.3831939697265625,1,0.34578980339898,-0.3151845932006836,1,3.3917236328125
7230.43,122,15,1,5,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,0.3560653262668186,-0.2980961799621582,1,3.3822479248046875,1,0.35022089216444224,-0.3198931813240051,1,3.3934173583984375
7247.097,122,15,1,5,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,0.35881593492296004,-0.2949889302253723,1,3.381317138671875,1,0.3474508921305338,-0.317349910736084,1,3.395965576171875
7263.763,122,15,1,5,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,0.3624062008327908,-0.29526734352111816,1,3.3720703125,1,0.35105355580647785,-0.3107401132583618,1,3.3818511962890625
7280.43,122,15,1,5,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,0.35352420806884766,-0.29396677017211914,1,3.385406494140625,1,0.34565724266899955,-0.3166964054107666,1,3.410369873046875
7297.097,122,15,1,5,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,0.35109180874294704,-0.29521453380584717,1,3.3634033203125,1,0.3440392812093099,-0.3149957060813904,1,3.4269256591796875
7313.763,122,15,1,5,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,0.35282283359103733,-0.2949399948120117,1,3.3901214599609375,1,0.35457589891221786,-0.31903529167175293,1,3.418121337890625
7330.43,122,15,1,5,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,0.35230742560492617,-0.29920756816864014,1,3.3954620361328125,1,0.34995269775390625,-0.31935930252075195,1,3.389404296875
7347.097,122,15,1,5,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,0.3553672366672092,-0.2971600890159607,1,3.4004058837890625,1,0.35297690497504336,-0.3151421546936035,1,3.4344940185546875
7363.763,122,15,1,5,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,0.35039774576822913,-0.29973167181015015,1,3.4009246826171875,1,0.35470008850097656,-0.31524932384490967,1,3.4190673828125
7380.43,122,15,1,5,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,0.3490560319688585,-0.2992579936981201,1,3.4071807861328125,1,0.3554091983371311,-0.32334303855895996,1,3.4253692626953125
7397.097,122,15,1,5,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,0.3637066947089301,-0.3053191304206848,1,3.4355926513671875,1,0.35424041748046875,-0.3141418695449829,1,3.451080322265625
7413.763,122,15,1,5,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,0.3674551645914713,-0.2950037121772766,1,3.42608642578125,1,0.3479576110839844,-0.322353720664978,1,3.4404754638671875
7430.43,122,15,1,5,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,0.350494384765625,-0.2981647253036499,1,3.4171295166015625,1,0.358565436469184,-0.31584614515304565,1,3.45361328125
7447.097,122,15,1,5,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,0.34791331821017796,-0.3010188341140747,1,3.4210205078125,1,0.3459412256876627,-0.3169843554496765,1,3.45745849609375
7463.763,122,15,1,5,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,0.3505744934082031,-0.3053499460220337,1,3.4470977783203125,1,0.342490726047092,-0.31029343605041504,1,3.48162841796875
7480.43,122,15,1,5,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,0.35045878092447913,-0.3041125535964966,1,3.459228515625,1,0.3514865239461263,-0.31304025650024414,1,3.470611572265625
7497.097,122,15,1,5,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,0.3482305738661024,-0.29977768659591675,1,3.4671478271484375,1,0.3457385169135199,-0.3134077191352844,1,3.4972381591796875
7513.763,122,15,1,5,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,0.35209740532769096,-0.29813122749328613,1,3.4917144775390625,1,0.3503895865546332,-0.3164459466934204,1,3.52325439453125
7530.43,122,15,1,5,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,0.3496907552083333,-0.29424500465393066,1,3.4886932373046875,1,0.350171513027615,-0.3146301507949829,1,3.5223846435546875
7547.097,122,15,1,5,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,0.34729872809516055,-0.30420172214508057,1,3.49603271484375,1,0.338149176703559,-0.31340837478637695,1,3.53045654296875
7563.763,122,15,1,5,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,0.34473662906222874,-0.3094099760055542,1,3.507537841796875,1,0.3433038923475477,-0.3187289237976074,1,3.5511016845703125
7580.43,122,15,1,5,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,0.33754730224609375,-0.30305051803588867,1,3.503448486328125,1,0.3479440477159288,-0.3204520344734192,1,3.5778961181640625
7597.097,122,15,1,5,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,0.35660680135091144,-0.30947279930114746,1,3.551055908203125,1,0.34545326232910156,-0.3147609233856201,1,3.563232421875
7613.763,122,15,1,5,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,0.3552922142876519,-0.30558741092681885,1,3.5281524658203125,1,0.3449753655327691,-0.317828893661499,1,3.5626983642578125
7630.43,122,15,1,5,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,0.34729936387803817,-0.3044031262397766,1,3.5381011962890625,1,0.34314833747016055,-0.31977641582489014,1,3.5819854736328125
7647.097,122,15,1,5,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,0.34215799967447913,-0.3025970458984375,1,3.5608367919921875,1,0.3440823025173611,-0.31233733892440796,1,3.6034698486328125
7663.763,122,15,1,5,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,0.33992120954725474,-0.30193233489990234,1,3.6114501953125,1,0.3421556684705946,-0.32038354873657227,1,3.6075592041015625
7680.43,122,15,1,5,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,0.3585065205891927,-0.31456083059310913,1,3.6049041748046875,1,0.3321766323513455,-0.32022297382354736,1,3.625152587890625
7697.097,122,15,1,5,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,0.3419293297661675,-0.3076081871986389,1,3.5819854736328125,1,0.34555795457628036,-0.3209106922149658,1,3.6067962646484375
7713.763,122,15,1,5,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,0.3458249833848741,-0.30410236120224,1,3.5751953125,1,0.34428426954481334,-0.3163646459579468,1,3.625885009765625
7730.43,122,15,1,5,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,0.34742980533176,-0.306549072265625,1,3.5927886962890625,1,0.34672154320610893,-0.32080090045928955,1,3.6274261474609375
7747.097,122,15,1,5,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,0.35090170966254336,-0.30416321754455566,1,3.55621337890625,1,0.34236356947157115,-0.3155851364135742,1,3.5954132080078125
7763.763,122,15,1,5,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,0.3411935170491536,-0.3095428943634033,1,3.5927581787109375,1,0.3357257843017578,-0.3221825361251831,1,3.606170654296875
7780.43,122,15,1,5,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,0.3389952977498372,-0.30506420135498047,1,3.572235107421875,1,0.3418751822577582,-0.31934452056884766,1,3.60345458984375
7797.097,122,15,1,5,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,0.3409212960137261,-0.30299437046051025,1,3.5537261962890625,1,0.3332970937093099,-0.3316534757614136,1,3.6298675537109375
7813.762,122,15,1,5,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,0.3414235644870334,-0.29820382595062256,1,3.561676025390625,1,0.3387463887532552,-0.3184659481048584,1,3.5969696044921875
7830.429,122,15,1,5,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,0.34050750732421875,-0.30355072021484375,1,3.5384674072265625,1,0.3436572816636827,-0.31935930252075195,1,3.590057373046875
7847.096,122,15,1,5,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,0.34399021996392143,-0.3000248670578003,1,3.52349853515625,1,0.34216880798339844,-0.32246553897857666,1,3.56292724609375
7863.762,122,15,1,5,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,0.3439820607503255,-0.3034747242927551,1,3.503326416015625,1,0.33215808868408203,-0.3296014070510864,1,3.5947265625
7880.429,122,15,1,5,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,0.3451555040147569,-0.30311471223831177,1,3.4741058349609375,1,0.3426278432210286,-0.32061564922332764,1,3.5413665771484375
7897.096,122,15,1,5,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,0.3422871695624457,-0.30127882957458496,1,3.497222900390625,1,0.34112071990966797,-0.3176881670951843,1,3.5224761962890625
7913.762,122,15,1,5,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,0.3400419023301866,-0.29422980546951294,1,3.4523773193359375,1,0.3407920201619466,-0.32165729999542236,1,3.51123046875
7930.429,122,15,1,5,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,0.34345436096191406,-0.2994227409362793,1,3.4383697509765625,1,0.3355009290907118,-0.32507574558258057,1,3.520721435546875
7947.096,122,15,1,5,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,0.34404860602484805,-0.2991955280303955,1,3.4180450439453125,1,0.3374195098876953,-0.324199378490448,1,3.4889068603515625
7963.762,122,15,1,5,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,0.34588517083062065,-0.3028187155723572,1,3.43243408203125,1,0.3295566770765516,-0.3243662118911743,1,3.5003509521484375
7980.429,122,15,1,5,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,0.3476054933336046,-0.30389416217803955,1,3.4037322998046875,1,0.3394744661119249,-0.3166678547859192,1,3.4410858154296875
7997.096,122,15,1,5,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,0.34488031599256724,-0.29940271377563477,1,3.3745269775390625,1,0.3380622863769531,-0.31709158420562744,1,3.442474365234375
8013.762,122,15,1,5,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,0.35379579332139754,-0.30472731590270996,1,3.374664306640625,1,0.340248531765408,-0.31900548934936523,1,3.440399169921875
8030.429,122,15,1,5,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,0.3534270392523871,-0.3007582426071167,1,3.3687286376953125,1,0.3482659657796224,-0.31736189126968384,1,3.4208526611328125
8047.096,122,15,1,5,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,0.3498707877265082,-0.3023959994316101,1,3.3754730224609375,1,0.3302591111924913,-0.3211914300918579,1,3.447235107421875
8063.762,122,15,1,5,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,0.3461759355333116,-0.3026334047317505,1,3.3634796142578125,1,0.33618185255262584,-0.3174673318862915,1,3.409820556640625
8080.429,122,15,1,5,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,0.3529592090182834,-0.29545557498931885,1,3.3515625,1,0.3365690443250868,-0.31580305099487305,1,3.4068145751953125
8097.096,122,15,1,5,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.47519505574062554}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.015540063540414664}",shapes_on_2,1,0.34990670945909286,-0.29822635650634766,1,3.3372039794921875,1,0.33620272742377383,-0.31601130962371826,1,3.397552490234375
