timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
685.906,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
702.573,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
719.24,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
735.906,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
752.572,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
769.239,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
785.906,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
802.572,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
819.239,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
835.906,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
852.572,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
869.239,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
885.907,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
902.573,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
919.24,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
935.907,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
952.573,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
969.238,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
985.905,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1002.573,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1019.239,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1035.906,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1052.573,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1069.24,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1085.907,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1102.576,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1119.241,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1135.907,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1152.574,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1169.241,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1185.907,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1202.574,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1219.241,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1235.908,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1252.575,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1269.242,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1285.909,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1302.577,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1319.243,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1335.909,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1352.575,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1369.242,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1385.909,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1402.575,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1419.242,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1435.909,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1452.575,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1469.242,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1485.909,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1502.575,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1519.242,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1535.909,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",blank_screen,0,nan,nan,0,nan,0,nan,nan,0,nan
1552.575,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1569.241,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1585.908,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1602.575,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1619.242,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1635.909,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1652.576,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1669.243,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1685.911,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1702.577,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1719.244,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1735.911,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1752.577,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1769.243,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1785.91,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1802.577,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1819.243,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1835.91,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1852.577,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1869.243,121,14,2,6,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.010936601811691784}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
