timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
4244.41,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.3083697424994574,0.3601505607366562,1,3.301971435546875,1,0.3150373035007053,0.3778088688850403,1,3.4232025146484375
4261.076,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.3113229539659288,0.35688696801662445,1,3.310577392578125,1,0.31051561567518443,0.37564515322446823,1,3.4306182861328125
4277.743,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.32107416788736975,0.3973022550344467,1,3.316009521484375,1,0.3227611117892795,0.4134337529540062,1,3.426116943359375
4294.41,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.32062530517578125,0.38075612485408783,1,3.3271636962890625,1,0.32052124871148,0.40031565725803375,1,3.4413299560546875
4311.076,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.32206058502197266,0.3894183039665222,1,3.3318634033203125,1,0.3246205647786458,0.40832147747278214,1,3.44354248046875
4327.743,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.32253752814398867,0.38698960095643997,1,3.338043212890625,1,0.3222488827175564,0.4038179740309715,1,3.4504547119140625
4344.41,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.322953012254503,0.38878272473812103,1,3.3448028564453125,1,0.3218434651692708,0.40293088555336,1,3.455535888671875
4361.076,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.3214933607313368,0.3878421038389206,1,3.3473052978515625,1,0.32390043470594615,0.40175600349903107,1,3.4637298583984375
4377.743,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.32046286265055335,0.38716164976358414,1,3.3534698486328125,1,0.3196072048611111,0.40147821605205536,1,3.46746826171875
4394.41,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.32044029235839844,0.3860306888818741,1,3.3592376708984375,1,0.3229635026719835,0.39976073801517487,1,3.472991943359375
4411.077,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.3235893249511719,0.38619956374168396,1,3.3625640869140625,1,0.3224865595499674,0.4016212299466133,1,3.48004150390625
4427.744,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.320834477742513,0.3868555426597595,1,3.363128662109375,1,0.32061725192599827,0.39862918853759766,1,3.484893798828125
4444.411,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.32268555959065753,0.3863999843597412,1,3.369659423828125,1,0.32249471876356334,0.396501287817955,1,3.493988037109375
4461.077,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.32262908087836367,0.38627131283283234,1,3.3705291748046875,1,0.3232928382025824,0.3982286602258682,1,3.4959869384765625
4477.744,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.321056154039171,0.38696496188640594,1,3.3726806640625,1,0.3214857313368055,0.3974929451942444,1,3.503692626953125
4494.411,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.32165198855929905,0.38481878489255905,1,3.3766632080078125,1,0.3217904832628038,0.39625178277492523,1,3.5088043212890625
4511.077,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.32131343417697483,0.38739439845085144,1,3.3771514892578125,1,0.32359186808268225,0.39761899411678314,1,3.5114898681640625
4527.744,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.32153892517089844,0.38585877418518066,1,3.3796539306640625,1,0.32161352369520396,0.39603952318429947,1,3.5177154541015625
4544.411,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.31952857971191406,0.3868909329175949,1,3.381072998046875,1,0.32020462883843315,0.3962516114115715,1,3.5225067138671875
4561.077,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.32059987386067706,0.38472839444875717,1,3.3867950439453125,1,0.3211040496826172,0.39498473703861237,1,3.5254974365234375
4577.744,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.3197981516520182,0.3845476061105728,1,3.38726806640625,1,0.32107098897298175,0.39668602496385574,1,3.53167724609375
4594.411,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.3186250262790256,0.38337281346321106,1,3.3872528076171875,1,0.32063876258002383,0.3939853310585022,1,3.5379638671875
4611.077,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.3187629911634657,0.3832511529326439,1,3.3899383544921875,1,0.31996197170681423,0.39523035287857056,1,3.5360870361328125
4627.744,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.31864823235405815,0.38321587443351746,1,3.3936004638671875,1,0.3210584852430555,0.39372993260622025,1,3.5446624755859375
4644.411,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.32142607371012366,0.3817853406071663,1,3.391632080078125,1,0.32211611005995006,0.3924343064427376,1,3.5469207763671875
4661.077,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.32103178236219615,0.3824484050273895,1,3.3949127197265625,1,0.3205142550998264,0.39290963113307953,1,3.54937744140625
4677.744,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.31995900472005206,0.38163474202156067,1,3.3969573974609375,1,0.3210584852430555,0.3905833661556244,1,3.5534820556640625
4694.411,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.3201224009195963,0.38197389245033264,1,3.4003753662109375,1,0.320834477742513,0.39342591166496277,1,3.553070068359375
4711.077,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.3193571302625868,0.3813858926296234,1,3.4039459228515625,1,0.3229876624213324,0.39209069311618805,1,3.5601348876953125
4727.744,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.319774415757921,0.3816537857055664,1,3.4098663330078125,1,0.32012706332736546,0.39300115406513214,1,3.5649566650390625
4744.411,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.3209495544433594,0.382876992225647,1,3.412567138671875,1,0.32134437561035156,0.39389801770448685,1,3.567962646484375
4761.077,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.32062170240614146,0.38207706809043884,1,3.417572021484375,1,0.32231542799207896,0.39478540420532227,1,3.56988525390625
4777.744,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.319923824734158,0.3818476051092148,1,3.4236602783203125,1,0.3201122283935547,0.39405202865600586,1,3.573028564453125
4794.411,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.3195359971788194,0.38200006633996964,1,3.432769775390625,1,0.31902503967285156,0.3936675265431404,1,3.5728912353515625
4811.077,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.320490731133355,0.38286925852298737,1,3.438079833984375,1,0.3181529574924045,0.39458727836608887,1,3.577850341796875
4827.744,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.3211946487426758,0.38284313678741455,1,3.4459686279296875,1,0.318870120578342,0.39388130605220795,1,3.5834808349609375
4844.411,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.32003646426730686,0.3818368464708328,1,3.450103759765625,1,0.32439676920572913,0.3926614597439766,1,3.58154296875
4861.077,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.3210076226128472,0.3837875947356224,1,3.45806884765625,1,0.3199208577473958,0.3916654735803604,1,3.5870361328125
4877.744,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.3207398520575629,0.38314542174339294,1,3.4658355712890625,1,0.32094457414415145,0.3985654264688492,1,3.594451904296875
4894.411,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.3241630130343967,0.38294414430856705,1,3.4722137451171875,1,0.32038455539279515,0.4010392278432846,1,3.5936126708984375
4911.077,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.3241412904527452,0.38550274074077606,1,3.48065185546875,1,0.31949255201551646,0.39839212596416473,1,3.601806640625
4927.744,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.32195165422227645,0.3855133056640625,1,3.485443115234375,1,0.3198208279079861,0.398585706949234,1,3.60736083984375
4944.411,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.3228109147813585,0.3844875246286392,1,3.488922119140625,1,0.3219249513414171,0.39788661152124405,1,3.6115264892578125
4961.077,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.3238639831542969,0.38411808013916016,1,3.4965362548828125,1,0.32237307230631507,0.39876122772693634,1,3.6190643310546875
4977.744,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.2956384023030599,0.38655754178762436,1,3.50006103515625,1,0.30150519476996523,0.3972814157605171,1,3.6238250732421875
4994.411,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.03595670064290364,0.3898978978395462,1,3.52777099609375,1,0.07632954915364583,0.3985655605792999,1,3.6435546875
5011.077,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.15433375040690103,0.3226478099822998,1,3.2803192138671875,0,nan,nan,0,nan
5027.744,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
5044.411,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
5061.078,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
5077.745,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
5094.412,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
5111.078,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
5127.745,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.0985860824584961,0.28612446784973145,1,3.5188140869140625,0,nan,nan,0,nan
5144.412,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.10257318284776475,0.29860620200634,1,3.550689697265625,0,nan,nan,0,nan
5161.078,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.10000112321641709,0.2986415922641754,1,3.5567626953125,1,-0.1012801064385308,0.25531119108200073,1,3.682403564453125
5177.745,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.10032447179158528,0.29865749180316925,1,3.562164306640625,1,-0.10577127668592665,0.2600042372941971,1,3.688751220703125
5194.412,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.09848658243815103,0.2985025942325592,1,3.56719970703125,1,-0.10395691129896376,0.2657758891582489,1,3.6967926025390625
5211.078,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.09983295864529079,0.3022918105125427,1,3.5716094970703125,1,-0.10710901684231228,0.2627136707305908,1,3.7054901123046875
5227.745,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.10187106662326388,0.29987868666648865,1,3.5741729736328125,1,-0.10388141208224826,0.2727782428264618,1,3.7152862548828125
5244.412,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.1004993650648329,0.300353467464447,1,3.580902099609375,1,-0.10176330142550997,0.26975417137145996,1,3.7194976806640625
5261.078,101,1,2,6,"{'TopLeft': 0.5196152422706632, 'TopRight': 0.584567147554496, 'BottomLeft': 0.4411794973076958, 'BottomRight': 0.5196152422706632}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.016440951024970202, 'BottomLeft': 0.008880662242088729, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.10289361741807725,0.3001372516155243,1,3.5849456787109375,1,-0.10451539357503255,0.2781202495098114,1,3.72650146484375
