timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
7029.775,113,9,1,5,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.0172265625}",shapes_on_2,1,-0.35745324028862846,-0.3412296772003174,1,3.3575592041015625,1,-0.3169574737548828,-0.30655795335769653,1,3.2873687744140625
7046.442,113,9,1,5,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.0172265625}",shapes_on_2,1,-0.36063533359103733,-0.34077751636505127,1,3.3474578857421875,1,-0.32546721564398867,-0.2997509241104126,1,3.2787017822265625
7063.109,113,9,1,5,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.0172265625}",shapes_on_2,1,-0.34699683719211155,-0.3389303684234619,1,3.3414764404296875,1,-0.32484118143717444,-0.29921650886535645,1,3.265533447265625
7079.776,113,9,1,5,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.0172265625}",shapes_on_2,1,-0.3495036231146918,-0.34081292152404785,1,3.34039306640625,1,-0.32042646408081055,-0.3088991641998291,1,3.262420654296875
7096.443,113,9,1,5,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.0172265625}",shapes_on_2,1,-0.3480016920301649,-0.32471317052841187,1,3.3184814453125,1,-0.3301685651143392,-0.30801934003829956,1,3.2581329345703125
7113.11,113,9,1,5,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.0172265625}",shapes_on_2,1,-0.3635375764634874,-0.3421975374221802,1,3.3193206787109375,1,-0.330238766140408,-0.30605459213256836,1,3.2398529052734375
7129.776,113,9,1,5,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.0172265625}",shapes_on_2,1,-0.36201106177435977,-0.33614838123321533,1,3.3050537109375,1,-0.3251127666897244,-0.30952244997024536,1,3.2286834716796875
7146.443,113,9,1,5,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.0172265625}",shapes_on_2,0,nan,nan,0,nan,1,-0.32787476645575625,-0.30595850944519043,1,3.214324951171875
7163.11,113,9,1,5,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.0172265625}",shapes_on_2,1,-0.13625886705186632,-0.47336822748184204,1,3.291534423828125,1,0.01687992943657769,-0.48708951473236084,1,3.2117919921875
7179.776,113,9,1,5,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.0172265625}",shapes_on_2,1,0.2703719668918186,-0.6890749931335449,1,3.2847137451171875,1,0.351499769422743,-0.6820738315582275,1,3.1630859375
7196.443,113,9,1,5,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.0172265625}",shapes_on_2,1,0.4967140621609158,-0.8089710474014282,1,3.2812652587890625,1,0.49904452429877383,-0.7932485342025757,1,3.182220458984375
7213.11,113,9,1,5,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.0172265625}",shapes_on_2,1,0.46615621778700084,-0.7998783588409424,1,3.285369873046875,1,0.4881987041897244,-0.7868466377258301,1,3.179779052734375
7229.776,113,9,1,5,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.0172265625}",shapes_on_2,1,0.4576276143391927,-0.788528323173523,1,3.2738037109375,1,0.4843330383300781,-0.8028675317764282,1,3.165924072265625
7246.443,113,9,1,5,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.0172265625}",shapes_on_2,1,0.47286499871148,-0.8120315074920654,1,3.26849365234375,1,0.4874045054117838,-0.7914581298828125,1,3.1588592529296875
7263.11,113,9,1,5,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.0172265625}",shapes_on_2,1,0.46536880069308806,-0.8126742839813232,1,3.2648162841796875,1,0.47817526923285586,-0.7877907752990723,1,3.173187255859375
7279.776,113,9,1,5,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.0172265625}",shapes_on_2,1,0.4689825905693902,-0.7962942123413086,1,3.271026611328125,1,0.501872804429796,-0.8181166648864746,1,3.1710205078125
7296.443,113,9,1,5,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.0172265625}",shapes_on_2,1,0.4768166012234158,-0.8079798221588135,1,3.2722015380859375,1,0.5016570621066623,-0.7948896884918213,1,3.161102294921875
7313.111,113,9,1,5,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.0172265625}",shapes_on_2,1,0.4757117165459527,-0.810960054397583,1,3.2618255615234375,1,0.4860866334703233,-0.7959165573120117,1,3.1458282470703125
7329.777,113,9,1,5,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.0172265625}",shapes_on_2,1,0.4858806398179796,-0.8045417070388794,1,3.268280029296875,1,0.4759306377834744,-0.7888932228088379,1,3.1548309326171875
7346.444,113,9,1,5,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.0172265625}",shapes_on_2,1,0.47400262620713973,-0.8025267124176025,1,3.2561187744140625,1,0.4852707121107313,-0.7893480062484741,1,3.1502838134765625
7363.111,113,9,1,5,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.0172265625}",shapes_on_2,1,0.47608280181884766,-0.7971295118331909,1,3.2538299560546875,1,0.4757916132609049,-0.7902047634124756,1,3.1602630615234375
7379.777,113,9,1,5,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.0172265625}",shapes_on_2,1,0.47509882185194224,-0.801780104637146,1,3.247283935546875,1,0.4780012766520182,-0.7970061302185059,1,3.171661376953125
7396.444,113,9,1,5,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.0172265625}",shapes_on_2,1,0.47612084282769096,-0.8050652742385864,1,3.2386016845703125,1,0.4868425793117947,-0.79659104347229,1,3.146026611328125
7413.111,113,9,1,5,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.0172265625}",shapes_on_2,1,0.4763300153944227,-0.8007711172103882,1,3.235382080078125,1,0.4910709593031141,-0.7941253185272217,1,3.14215087890625
7429.777,113,9,1,5,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.0172265625}",shapes_on_2,1,0.46844620174831814,-0.8040778636932373,1,3.2276153564453125,1,0.47337765163845485,-0.7916386127471924,1,3.1564788818359375
7446.444,113,9,1,5,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.0172265625}",shapes_on_2,1,0.4818876054551866,-0.8075751066207886,1,3.2152557373046875,1,0.4849180645412869,-0.7918651103973389,1,3.1454925537109375
7463.111,113,9,1,5,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.0172265625}",shapes_on_2,1,0.4814157485961914,-0.8006528615951538,1,3.206756591796875,1,0.4776839150322808,-0.7913228273391724,1,3.1314849853515625
7479.777,113,9,1,5,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.0172265625}",shapes_on_2,1,0.4773625267876519,-0.793381929397583,1,3.20458984375,1,0.4827345742119683,-0.7978873252868652,1,3.131256103515625
7496.444,113,9,1,5,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.0172265625}",shapes_on_2,1,0.48271698421902126,-0.7963690757751465,1,3.1928558349609375,1,0.48736657036675346,-0.8025428056716919,1,3.122955322265625
7513.111,113,9,1,5,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.0172265625}",shapes_on_2,1,0.4793512556287977,-0.8055754899978638,1,3.18182373046875,1,0.4802392323811849,-0.7935844659805298,1,3.125030517578125
7529.778,113,9,1,5,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.0172265625}",shapes_on_2,1,0.4728660583496094,-0.7911676168441772,1,3.193511962890625,1,0.4818229675292969,-0.7868878841400146,1,3.114166259765625
7546.445,113,9,1,5,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.0172265625}",shapes_on_2,1,0.4813368055555555,-0.8050435781478882,1,3.180694580078125,1,0.4883529875013563,-0.7898849248886108,1,3.1171875
7563.112,113,9,1,5,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.0172265625}",shapes_on_2,1,0.4778467814127604,-0.8009293079376221,1,3.1769866943359375,1,0.4885455237494574,-0.7958674430847168,1,3.1170501708984375
7579.778,113,9,1,5,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.0172265625}",shapes_on_2,1,0.4778513378567166,-0.7977516651153564,1,3.186126708984375,1,0.490749888949924,-0.7892360687255859,1,3.119049072265625
7596.445,113,9,1,5,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.0172265625}",shapes_on_2,1,0.4055697123209635,-0.7880460023880005,1,3.1690521240234375,1,0.4543511072794596,-0.7821700572967529,1,3.127716064453125
7613.112,113,9,1,5,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.0172265625}",shapes_on_2,1,-0.018447558085123696,-0.6825565099716187,1,3.1675872802734375,1,0.11931875016954209,-0.7144351005554199,1,3.11285400390625
7629.778,113,9,1,5,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.0172265625}",shapes_on_2,1,-0.26151471667819554,-0.6919286251068115,1,3.1381072998046875,1,-0.21433083216349283,-0.7105953693389893,1,3.1470489501953125
7646.445,113,9,1,5,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.0172265625}",shapes_on_2,1,-0.3112638791402181,-0.658405065536499,1,3.1503753662109375,1,-0.2330362531873915,-0.6489288806915283,1,3.1125946044921875
7663.112,113,9,1,5,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.0172265625}",shapes_on_2,1,-0.34448522991604275,-0.6851234436035156,1,3.1546783447265625,1,-0.21391995747884113,-0.67388916015625,1,3.11492919921875
7679.778,113,9,1,5,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.0172265625}",shapes_on_2,1,-0.3232497109307183,-0.6588729619979858,1,3.1534271240234375,1,-0.20010058085123697,-0.6787469387054443,1,3.1368560791015625
7696.445,113,9,1,5,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.0172265625}",shapes_on_2,1,-0.3361899587843153,-0.6743208169937134,1,3.1528778076171875,1,-0.21949015723334417,-0.6728560924530029,1,3.1345062255859375
7713.112,113,9,1,5,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.0172265625}",shapes_on_2,1,-0.33568525314331055,-0.6767891645431519,1,3.161590576171875,1,-0.21186669667561847,-0.6696786880493164,1,3.1536865234375
7729.778,113,9,1,5,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.0172265625}",shapes_on_2,1,-0.32400740517510307,-0.6740105152130127,1,3.1454620361328125,1,-0.20616722106933594,-0.6644465923309326,1,3.154571533203125
7746.445,113,9,1,5,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.0172265625}",shapes_on_2,1,-0.3296108775668674,-0.6755337715148926,1,3.170684814453125,1,-0.21038309733072916,-0.6723949909210205,1,3.1540069580078125
7763.113,113,9,1,5,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.0172265625}",shapes_on_2,1,-0.32106086942884654,-0.6825909614562988,1,3.183837890625,1,-0.21275191836886934,-0.6809864044189453,1,3.1632537841796875
7779.779,113,9,1,5,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.0172265625}",shapes_on_2,1,-0.33299212985568577,-0.6862943172454834,1,3.1862945556640625,1,-0.21242152320014104,-0.7021901607513428,1,3.17681884765625
7796.446,113,9,1,5,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.0172265625}",shapes_on_2,1,-0.3240220811631944,-0.6805287599563599,1,3.19622802734375,1,-0.2077976862589518,-0.6855298280715942,1,3.1940460205078125
7813.113,113,9,1,5,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.0172265625}",shapes_on_2,1,-0.3220452202690972,-0.6810696125030518,1,3.2064666748046875,1,-0.20594310760498047,-0.6929646730422974,1,3.19598388671875
7829.779,113,9,1,5,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.0172265625}",shapes_on_2,1,-0.3199490441216363,-0.6585009098052979,1,3.2291717529296875,1,-0.2157467206319173,-0.6976630687713623,1,3.186798095703125
7846.446,113,9,1,5,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.0172265625}",shapes_on_2,1,-0.6466805669996473,-0.6902292966842651,1,3.2749176025390625,1,-0.6005876064300537,-0.7226991653442383,1,3.2545623779296875
7863.113,113,9,1,5,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.0172265625}",shapes_on_2,1,-0.830139868789249,-0.713329553604126,1,3.268341064453125,1,-0.8704881336953905,-0.6894947290420532,1,3.217315673828125
7879.779,113,9,1,5,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.0172265625}",shapes_on_2,1,-0.8517554071214464,-0.687105655670166,1,3.2927093505859375,1,-0.9240844051043192,-0.6993701457977295,1,3.22412109375
7896.446,113,9,1,5,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.0172265625}",shapes_on_2,0,nan,nan,0,nan,1,-0.9640054835213555,-0.7040283679962158,1,3.21295166015625
7913.113,113,9,1,5,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.0172265625}",shapes_on_2,1,-0.8594960272312164,-0.6936490535736084,1,3.310211181640625,1,-0.9452704985936482,-0.7062394618988037,1,3.2226104736328125
7929.779,113,9,1,5,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.0172265625}",shapes_on_2,1,-0.8719561513927248,-0.702201247215271,1,3.321807861328125,1,-0.9690696862008836,-0.6931294202804565,1,3.19879150390625
7946.446,113,9,1,5,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.0172265625}",shapes_on_2,1,-0.8704900128973855,-0.6856650114059448,1,3.32135009765625,1,-0.9893929031160142,-0.7657592296600342,1,3.1792144775390625
7963.113,113,9,1,5,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.0172265625}",shapes_on_2,1,-0.8730047676298353,-0.6737285852432251,1,3.3320159912109375,1,-0.9447449909316168,-0.7111634016036987,1,3.2147369384765625
7979.779,113,9,1,5,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.0172265625}",shapes_on_2,1,-0.8669734630319806,-0.6867408752441406,1,3.346893310546875,1,-0.923233817021052,-0.7110440731048584,1,3.240631103515625
7996.447,113,9,1,5,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.0172265625}",shapes_on_2,1,-0.8715150041712655,-0.7061996459960938,1,3.3516845703125,1,-0.9346408612198299,-0.7093029022216797,1,3.245269775390625
8013.114,113,9,1,5,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.0172265625}",shapes_on_2,1,-0.8665125866731007,-0.6983257532119751,1,3.365936279296875,1,-0.9229170050885942,-0.6995970010757446,1,3.2354583740234375
8029.78,113,9,1,5,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.0172265625}",shapes_on_2,1,-0.89664229667849,-0.7147747278213501,1,3.350067138671875,1,-0.919435958067576,-0.7026716470718384,1,3.2592010498046875
8046.447,113,9,1,5,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.0172265625}",shapes_on_2,1,-0.8535530732737646,-0.6909862756729126,1,3.3893585205078125,1,-0.9284677041901482,-0.6982250213623047,1,3.2455291748046875
8063.114,113,9,1,5,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.0172265625}",shapes_on_2,1,-0.8642461101214091,-0.6848167181015015,1,3.394561767578125,1,-0.9227430820465088,-0.7035307884216309,1,3.2454071044921875
8079.78,113,9,1,5,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.0172265625}",shapes_on_2,1,-0.855203049050437,-0.6832780838012695,1,3.393951416015625,1,-0.9287875625822278,-0.6936825513839722,1,3.2592620849609375
8096.447,113,9,1,5,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6749999999999999, 'BottomLeft': 0.6, 'BottomRight': 0.525}","{'TopLeft': 0.01894275, 'TopRight': 0.028476562499999993, 'BottomLeft': 0.0225, 'BottomRight': 0.0172265625}",shapes_on_2,1,-0.8640833463933733,-0.6911734342575073,1,3.4057464599609375,1,-0.9184784558084276,-0.7182679176330566,1,3.2490997314453125
