timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
5016.98,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",animate_shapes,0,nan,nan,0,nan,1,0.7987434599134656,-0.6739946603775024,1,2.9188232421875
5033.646,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",animate_shapes,0,nan,nan,0,nan,1,0.7943712870279948,-0.6629078388214111,1,2.9530487060546875
5050.314,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",animate_shapes,0,nan,nan,0,nan,1,0.7938908471001519,-0.6568877696990967,1,2.9850006103515625
5066.981,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",animate_shapes,0,nan,nan,0,nan,1,0.7966791788736979,-0.6430628299713135,1,3.0182647705078125
5083.648,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",animate_shapes,0,nan,nan,0,nan,1,0.8006372451782227,-0.6336187124252319,1,3.03082275390625
5100.315,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",animate_shapes,1,0.8786757787068684,-0.626154899597168,1,2.955963134765625,1,0.8034578959147135,-0.6356617212295532,1,3.0534210205078125
5116.982,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",animate_shapes,1,0.8350404103597004,-0.6122251749038696,1,3.02001953125,1,0.8032194773356119,-0.6310805082321167,1,3.0814361572265625
5133.648,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",animate_shapes,0,nan,nan,0,nan,1,0.8009128570556641,-0.6377105712890625,1,3.0882568359375
5150.315,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",animate_shapes,1,0.8291567696465386,-0.6092296838760376,1,3.0448455810546875,1,0.802885161505805,-0.6397179365158081,1,3.100128173828125
5166.982,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",animate_shapes,0,nan,nan,0,nan,1,0.8000827365451388,-0.6404876708984375,1,3.104644775390625
5183.648,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",animate_shapes,1,0.8372188144259982,-0.6021692752838135,1,3.0154571533203125,1,0.7933440738254123,-0.6478281021118164,1,3.1129302978515625
5200.315,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",animate_shapes,1,0.8174328274197048,-0.601264238357544,1,3.05731201171875,1,0.7918046315511067,-0.6405817270278931,1,3.125
5216.982,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",animate_shapes,1,0.8179097705417209,-0.5997568368911743,1,3.0875091552734375,0,nan,nan,0,nan
5233.648,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",animate_shapes,1,0.8180147806803385,-0.6041973829269409,1,3.0948486328125,1,0.7881766425238714,-0.635870099067688,1,3.1446533203125
5250.315,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",animate_shapes,1,0.8139176898532443,-0.6057276725769043,1,3.0997314453125,1,0.7778098848130968,-0.6377418041229248,1,3.1471710205078125
5266.982,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",animate_shapes,1,0.802483664618598,-0.6187809705734253,1,3.1427001953125,1,0.7808926900227864,-0.6406517028808594,1,3.1572265625
5283.648,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",animate_shapes,1,0.7925771077473958,-0.6250059604644775,1,3.18743896484375,1,0.7812027401394314,-0.6392804384231567,1,3.16387939453125
5300.315,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",animate_shapes,1,0.7930070029364691,-0.6318973302841187,1,3.216461181640625,1,0.7772965961032443,-0.6422563791275024,1,3.1722869873046875
5316.983,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",animate_shapes,1,0.7837415271335177,-0.6351374387741089,1,3.2449188232421875,1,0.768280029296875,-0.6355205774307251,1,3.18408203125
5333.649,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",animate_shapes,0,nan,nan,0,nan,1,0.6134926478068033,-0.5801287889480591,1,3.1530303955078125
5350.316,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",animate_shapes,1,0.38596778445773655,-0.5248727798461914,1,3.2478485107421875,1,0.4225261476304796,-0.528028130531311,1,3.106414794921875
5366.983,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",animate_shapes,0,nan,nan,0,nan,1,0.23418151007758245,-0.4493723511695862,1,3.0825042724609375
5383.649,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",animate_shapes,1,0.11394617292616102,-0.3821883797645569,1,3.2229156494140625,1,0.10870901743570963,-0.40651631355285645,1,3.0958709716796875
5400.316,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",animate_shapes,1,0.09378984239366318,-0.34226709604263306,1,3.331298828125,1,0.09703233506944443,-0.4015883803367615,1,3.0955810546875
5416.983,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",animate_shapes,1,0.07684432135687934,-0.3353797197341919,1,3.341552734375,1,0.06972535451253255,-0.3630106449127197,1,3.16558837890625
5433.649,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",animate_shapes,0,nan,nan,0,nan,1,0.06260946061876085,-0.3511444330215454,1,3.2108001708984375
5450.316,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",animate_shapes,0,nan,nan,0,nan,1,0.05691803826226128,-0.352262020111084,1,3.212249755859375
5466.983,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",animate_shapes,0,nan,nan,0,nan,1,0.05725447336832682,-0.34866082668304443,1,3.22271728515625
5483.649,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",animate_shapes,0,nan,nan,0,nan,1,0.05198468102349175,-0.3501061797142029,1,3.2220916748046875
5500.316,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",animate_shapes,0,nan,nan,0,nan,1,0.05033747355143229,-0.3481084108352661,1,3.22802734375
5516.983,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",animate_shapes,0,nan,nan,0,nan,1,0.04822052849663628,-0.35150736570358276,1,3.226776123046875
5533.649,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",animate_shapes,0,nan,nan,0,nan,1,0.04410976833767361,-0.3477779030799866,1,3.2349090576171875
5550.317,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",animate_shapes,0,nan,nan,0,nan,1,0.041461944580078125,-0.3499569296836853,1,3.2407073974609375
5566.984,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",animate_shapes,0,nan,nan,0,nan,1,0.03709189097086588,-0.3490558862686157,1,3.24395751953125
5583.65,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",animate_shapes,0,nan,nan,0,nan,1,0.03960609436035156,-0.345924973487854,1,3.2473602294921875
5600.317,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",animate_shapes,0,nan,nan,0,nan,1,0.03483041127522786,-0.3501831889152527,1,3.246429443359375
5616.984,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",animate_shapes,0,nan,nan,0,nan,1,0.03404055701361762,-0.34974759817123413,1,3.247314453125
5633.65,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",animate_shapes,0,nan,nan,0,nan,1,0.03132671780056424,-0.3502088785171509,1,3.2362823486328125
5650.317,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",animate_shapes,0,nan,nan,0,nan,1,0.029390017191569008,-0.34398162364959717,1,3.24163818359375
5666.984,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_2,0,nan,nan,0,nan,1,0.029110802544487845,-0.3374795913696289,1,3.238616943359375
5683.65,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_2,1,0.04704676734076606,-0.3239991068840027,1,3.3849029541015625,1,0.027703603108723957,-0.3447275757789612,1,3.233184814453125
5700.317,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_2,1,0.048531532287597656,-0.32330548763275146,1,3.3746490478515625,1,0.0309501224093967,-0.3452181816101074,1,3.2279052734375
5716.984,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_2,1,0.04527102576361762,-0.3208153247833252,1,3.36572265625,1,0.02834426032172309,-0.34926384687423706,1,3.2194671630859375
5733.65,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_2,1,0.04985523223876953,-0.317344069480896,1,3.3513641357421875,1,0.02582973904079861,-0.3513067960739136,1,3.2123870849609375
5750.317,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_2,1,0.04802979363335503,-0.31944525241851807,1,3.3387603759765625,1,0.01826063791910807,-0.3547220230102539,1,3.2022857666015625
5766.985,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_2,1,0.0500746832953559,-0.32294976711273193,1,3.32373046875,1,0.019580841064453125,-0.3484915494918823,1,3.1911468505859375
5783.651,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_2,1,0.04521645439995659,-0.32253748178482056,1,3.3207855224609375,1,0.016203668382432725,-0.34750837087631226,1,3.17999267578125
5800.318,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_2,1,0.048181109958224826,-0.32690131664276123,1,3.321258544921875,1,0.01823711395263672,-0.3447372317314148,1,3.1672821044921875
5816.985,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_2,1,0.0434318118625217,-0.3347333073616028,1,3.3234405517578125,1,0.020365291171603732,-0.34314483404159546,1,3.15521240234375
5833.651,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_2,1,0.04235649108886719,-0.3388173580169678,1,3.319549560546875,1,0.017297426859537758,-0.35038232803344727,1,3.1447601318359375
5850.318,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_2,1,0.042518827650282115,-0.341907799243927,1,3.3144073486328125,1,0.01566812727186415,-0.34966951608657837,1,3.1266326904296875
5866.985,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_2,1,0.037662400139702686,-0.3462141156196594,1,3.3059234619140625,1,0.015899764166937932,-0.35145092010498047,1,3.1088104248046875
5883.651,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_2,1,0.033913506401909724,-0.33981597423553467,1,3.2907867431640625,1,0.011762513054741753,-0.34979814291000366,1,3.097015380859375
5900.318,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_2,1,0.03907203674316406,-0.34388434886932373,1,3.277740478515625,1,0.014471795823838975,-0.35066843032836914,1,3.0810089111328125
5916.985,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_2,1,0.03895049624972873,-0.3407142162322998,1,3.2586669921875,1,0.012517187330457898,-0.35067206621170044,1,3.0631103515625
5933.651,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_2,1,0.03627480400933159,-0.34025394916534424,1,3.2446136474609375,1,0.011439853244357638,-0.34286439418792725,1,3.04864501953125
5950.318,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_2,1,0.03780905405680338,-0.33747798204421997,1,3.228515625,1,0.01565286848280165,-0.3461858630180359,1,3.0357666015625
5966.985,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_2,1,0.03664906819661458,-0.3328397274017334,1,3.21697998046875,1,0.009545220269097222,-0.3415148854255676,1,3.02142333984375
5983.652,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_2,1,0.03410879770914713,-0.3300548791885376,1,3.1939849853515625,1,0.011198997497558594,-0.3451845049858093,1,3.0085906982421875
6000.32,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_2,1,0.03425704108344184,-0.3257308602333069,1,3.18035888671875,1,0.010284317864312066,-0.3536064624786377,1,3.002227783203125
6016.987,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_2,1,0.034234364827473954,-0.3218616843223572,1,3.161712646484375,1,0.008728769090440538,-0.3445088863372803,1,2.9964599609375
6033.653,115,10,3,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6948909236273086, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_2,1,0.03788746727837456,-0.3141106367111206,1,3.1420745849609375,1,0.007914437188042535,-0.34405332803726196,1,2.9908905029296875
