timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
1276.782,133,19,2,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",curtain_up,1,-0.10560629102918836,-0.19955527782440186,1,4.166412353515625,1,-0.12243122524685329,-0.19506919384002686,1,3.80877685546875
1293.45,133,19,2,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",curtain_up,1,-0.10306130515204535,-0.20302170515060425,1,4.163055419921875,1,-0.1242878172132704,-0.1951589584350586,1,3.8005218505859375
1310.116,133,19,2,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",curtain_up,1,-0.102661927541097,-0.1981436014175415,1,4.1582183837890625,1,-0.12252844704522026,-0.19161605834960938,1,3.7997894287109375
1326.784,133,19,2,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",curtain_up,1,-0.09675995508829752,-0.19761115312576294,1,4.154144287109375,1,-0.1195521354675293,-0.19293904304504395,1,3.7993316650390625
1343.452,133,19,2,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",curtain_up,1,-0.09999746746487087,-0.19578397274017334,1,4.1551513671875,1,-0.11555555131700303,-0.1915663480758667,1,3.79217529296875
1360.117,133,19,2,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",curtain_up,1,-0.09875128004286024,-0.19849801063537598,1,4.1602325439453125,1,-0.11826101938883463,-0.1898280382156372,1,3.7923583984375
1376.78,133,19,2,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",curtain_up,1,-0.09722540113661024,-0.19499266147613525,1,4.15985107421875,1,-0.11366648144192165,-0.189650297164917,1,3.79541015625
1393.445,133,19,2,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",curtain_up,1,-0.09427796469794379,-0.19086074829101562,1,4.1645660400390625,1,-0.11356830596923828,-0.19114577770233154,1,3.7980804443359375
1410.109,133,19,2,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",curtain_up,1,-0.0936788452996148,-0.18869096040725708,1,4.16583251953125,1,-0.11553706063164604,-0.19397515058517456,1,3.80322265625
1426.772,133,19,2,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",curtain_up,1,-0.10118410322401258,-0.1847352385520935,1,4.1722259521484375,1,-0.11596536636352539,-0.18712466955184937,1,3.8097991943359375
1443.436,133,19,2,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",curtain_up,1,-0.09651327133178711,-0.18559610843658447,1,4.1768341064453125,1,-0.11166795094807942,-0.18662714958190918,1,3.81072998046875
1460.099,133,19,2,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",curtain_up,1,-0.09909343719482422,-0.18669074773788452,1,4.1860809326171875,1,-0.11488718456692165,-0.1869354248046875,1,3.822479248046875
1476.763,133,19,2,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",curtain_up,1,-0.0972604751586914,-0.1879359483718872,1,4.193878173828125,1,-0.11461618211534287,-0.17861652374267578,1,3.83123779296875
1493.427,133,19,2,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",curtain_up,1,-0.10172250535753037,-0.18943923711776733,1,4.2014923095703125,1,-0.11354668935139973,-0.17840999364852905,1,3.8427886962890625
1510.089,133,19,2,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",curtain_up,1,-0.09612348344590928,-0.1882120966911316,1,4.2158355712890625,1,-0.11115434434678818,-0.1781158447265625,1,3.8522491455078125
1526.752,133,19,2,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",curtain_up,1,-0.10117827521430121,-0.1877002716064453,1,4.22564697265625,1,-0.1150228182474772,-0.18138742446899414,1,3.869842529296875
1543.415,133,19,2,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",curtain_up,1,-0.10029315948486328,-0.18781530857086182,1,4.2363128662109375,1,-0.10905202229817708,-0.18142938613891602,1,3.8768768310546875
1560.08,133,19,2,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",curtain_up,1,-0.09251621034410264,-0.18588793277740479,1,4.2435760498046875,1,-0.11370197931925455,-0.1798248291015625,1,3.8889312744140625
1576.747,133,19,2,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",curtain_up,1,-0.09353356891208224,-0.1909356713294983,1,4.25787353515625,1,-0.1129683388604058,-0.17935538291931152,1,3.9072723388671875
1593.414,133,19,2,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",curtain_up,1,-0.24145772722032333,-0.2812238931655884,1,4.2298583984375,1,-0.20355489518907333,-0.2656770944595337,1,3.885467529296875
1610.08,133,19,2,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",curtain_up,1,-0.31755246056450737,-0.30726468563079834,1,4.1520233154296875,1,-0.29283470577663845,-0.27952951192855835,1,3.7966156005859375
1626.747,133,19,2,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",curtain_up,1,-0.31881316502888996,-0.3145864009857178,1,4.0988311767578125,1,-0.32975016699896914,-0.2892341613769531,1,3.753387451171875
1643.414,133,19,2,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",blank_screen,1,-0.3477451536390516,-0.3579035997390747,1,4.1787261962890625,1,-0.3377266459994846,-0.2909589409828186,1,3.7639923095703125
1660.08,133,19,2,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",blank_screen,1,-0.3276980717976888,-0.3063558340072632,1,4.1088409423828125,1,-0.33361392550998265,-0.2914580702781677,1,3.7802276611328125
1676.747,133,19,2,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",blank_screen,1,-0.3357561429341634,-0.3057892918586731,1,4.11334228515625,1,-0.3312092357211643,-0.29648327827453613,1,3.7960052490234375
1693.414,133,19,2,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",blank_screen,1,-0.3558752801683214,-0.3628835678100586,1,4.2158203125,1,-0.3366607560051812,-0.29110920429229736,1,3.809539794921875
1710.08,133,19,2,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",blank_screen,1,-0.33610063129001194,-0.30545949935913086,1,4.130706787109375,1,-0.3407931857638889,-0.29289931058883667,1,3.8223876953125
1726.746,133,19,2,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",blank_screen,1,-0.3599279721577962,-0.3498303294181824,1,4.2182464599609375,1,-0.3363554212782118,-0.2924196720123291,1,3.833953857421875
1743.413,133,19,2,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",blank_screen,1,-0.3367760976155599,-0.2995109558105469,1,4.1408233642578125,1,-0.34021086162990993,-0.29643702507019043,1,3.8468170166015625
1760.078,133,19,2,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",blank_screen,1,-0.3428853352864583,-0.30181652307510376,1,4.1489410400390625,1,-0.3371809853447808,-0.2882145643234253,1,3.863037109375
1776.743,133,19,2,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",blank_screen,1,-0.3562925656636556,-0.35337918996810913,1,4.2496490478515625,1,-0.3471724192301432,-0.291298508644104,1,3.873687744140625
1793.408,133,19,2,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",blank_screen,1,-0.36215607325236,-0.3519935607910156,1,4.25994873046875,1,-0.3396638764275445,-0.2864760160446167,1,3.8848114013671875
1810.072,133,19,2,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",blank_screen,1,-0.3387322425842285,-0.29668402671813965,1,4.1583709716796875,1,-0.3358134693569607,-0.28405165672302246,1,3.8938751220703125
1826.737,133,19,2,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",blank_screen,1,-0.3557596206665039,-0.36072438955307007,1,4.27899169921875,1,-0.34062327278984916,-0.29214417934417725,1,3.90277099609375
1843.401,133,19,2,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",blank_screen,1,-0.3564238018459744,-0.3615637421607971,1,4.2894744873046875,1,-0.3431891335381402,-0.28892940282821655,1,3.9120635986328125
1860.065,133,19,2,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",blank_screen,1,-0.2717736562093099,-0.41378504037857056,1,4.2757110595703125,1,-0.28015767203436953,-0.35555601119995117,1,3.9023590087890625
1876.73,133,19,2,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",blank_screen,1,-0.23334079318576387,-0.45193058252334595,1,4.284881591796875,1,-0.2223473654852973,-0.3855094313621521,1,3.89752197265625
1893.395,133,19,2,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",blank_screen,1,-0.22913779152764213,-0.4317060112953186,1,4.2444305419921875,1,-0.21639569600423175,-0.3901675343513489,1,3.8983001708984375
1910.058,133,19,2,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",blank_screen,1,-0.2121205859714084,-0.3885319232940674,1,4.1535797119140625,1,-0.22180811564127603,-0.39255672693252563,1,3.9113616943359375
1926.722,133,19,2,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",blank_screen,1,-0.20967573589748806,-0.38046902418136597,1,4.1486968994140625,1,-0.22001043955485025,-0.39566922187805176,1,3.9157562255859375
1943.386,133,19,2,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",blank_screen,1,-0.22236527336968315,-0.3880850076675415,1,4.1598663330078125,1,-0.2217787636650933,-0.3923954963684082,1,3.9232940673828125
1960.05,133,19,2,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",blank_screen,1,-0.2108011245727539,-0.38980138301849365,1,4.1563568115234375,1,-0.21521822611490884,-0.3963351249694824,1,3.92706298828125
1976.714,133,19,2,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",blank_screen,1,-0.21141825781928167,-0.3945595622062683,1,4.171661376953125,1,-0.2207322120666504,-0.39698469638824463,1,3.9287261962890625
1993.378,133,19,2,1,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6754998149518621, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.02469796198417746, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02242351211353316}",blank_screen,1,-0.2150682873196072,-0.3881656527519226,1,4.1641693115234375,1,-0.2217169337802463,-0.39839887619018555,1,3.9346771240234375
