timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
4009.315,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",shapes_on_1,1,0.13655630747477213,0.3121556490659714,1,3.1029205322265625,1,0.14770836300320095,0.3195788115262985,1,2.945159912109375
4025.982,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",shapes_on_1,1,0.13650798797607422,0.3092862069606781,1,3.1063385009765625,1,0.1463688744439019,0.3179456889629364,1,2.9512939453125
4042.648,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",shapes_on_1,1,0.135115729437934,0.30946967005729675,1,3.1077880859375,1,0.1497311062282986,0.31712351739406586,1,2.9490509033203125
4059.315,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",shapes_on_1,1,0.13740592532687718,0.3093847632408142,1,3.11126708984375,1,0.14430872599283853,0.31401526927948,1,2.9552001953125
4075.982,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",shapes_on_1,1,0.1898922390407986,0.302245631814003,1,3.10101318359375,1,0.213472048441569,0.3105771839618683,1,2.969268798828125
4092.648,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",shapes_on_1,1,0.23620478312174478,0.28349682688713074,1,3.151458740234375,1,0.2420265409681532,0.3024695813655853,1,2.9534912109375
4109.315,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",shapes_on_1,1,0.2419412400987413,0.28028352558612823,1,3.143890380859375,1,0.2519753774007161,0.3033510893583298,1,2.96051025390625
4125.982,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",shapes_on_1,1,0.2463719050089518,0.29033470153808594,1,3.1460418701171875,1,0.24862374199761283,0.30384446680545807,1,2.974456787109375
4142.647,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",shapes_on_1,1,0.241061528523763,0.2881931960582733,1,3.14697265625,1,0.24670876397026908,0.2986944913864136,1,2.9751739501953125
4159.314,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",shapes_on_1,1,0.2463877995808919,0.28649649024009705,1,3.1502532958984375,1,0.25124242570665145,0.30363763868808746,1,2.9732818603515625
4175.981,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",shapes_on_1,1,0.24125544230143228,0.28684142231941223,1,3.1581878662109375,1,0.24833636813693574,0.3008955419063568,1,2.9818572998046875
4192.647,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",shapes_on_1,1,0.2420490052964952,0.2824583202600479,1,3.181304931640625,1,0.24662229749891493,0.30113518238067627,1,2.9884185791015625
4209.314,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",shapes_on_1,1,0.24146143595377603,0.28344057500362396,1,3.183868408203125,1,0.24729061126708984,0.30079907178878784,1,2.999114990234375
4225.981,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",shapes_on_1,1,0.2422862582736545,0.2814492732286453,1,3.176300048828125,1,0.24574894375271267,0.29756593704223633,1,3.0051422119140625
4242.647,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",shapes_on_1,1,0.24335755242241752,0.28218117356300354,1,3.201904296875,1,0.24602635701497394,0.3016033172607422,1,3.017425537109375
4259.314,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",shapes_on_1,1,0.2394508785671658,0.28060558438301086,1,3.21160888671875,1,0.2468937767876519,0.2978861629962921,1,3.0252685546875
4275.981,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",shapes_on_1,1,0.24351734585232204,0.2875780165195465,1,3.206298828125,1,0.24593395657009548,0.30098623037338257,1,3.0363311767578125
4292.647,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",shapes_on_1,1,0.2404264873928494,0.2762330174446106,1,3.2308807373046875,1,0.24658351474338105,0.2969365417957306,1,3.041473388671875
4309.314,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",shapes_on_1,1,0.24026605818006727,0.2876511812210083,1,3.2301483154296875,1,0.24483903249104816,0.2973773777484894,1,3.053314208984375
4325.981,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",shapes_on_1,1,0.2393207550048828,0.2769297957420349,1,3.244110107421875,1,0.24691200256347656,0.29569560289382935,1,3.0654754638671875
4342.647,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",shapes_on_1,1,0.24035157097710502,0.2858925759792328,1,3.24029541015625,1,0.24349721272786456,0.2955336272716522,1,3.070892333984375
4359.314,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",shapes_on_1,1,0.24184619055853948,0.2747075855731964,1,3.2391204833984375,1,0.24650785658094618,0.2917900085449219,1,3.0764007568359375
4375.981,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",shapes_on_1,1,0.2427069346110026,0.28352735936641693,1,3.2428741455078125,1,0.24462827046712238,0.29464206099510193,1,3.0854339599609375
4392.647,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",shapes_on_1,1,0.23425229390462238,0.28040093183517456,1,3.2477874755859375,1,0.24636258019341362,0.29255256056785583,1,3.0870513916015625
4409.314,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",shapes_on_1,1,0.24283451504177517,0.28740057349205017,1,3.2457427978515625,1,0.25022125244140625,0.2979600131511688,1,3.088653564453125
4425.981,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",shapes_on_1,1,0.24599329630533853,0.281176894903183,1,3.247283935546875,1,0.2502926720513238,0.2973027974367142,1,3.09375
4442.647,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",shapes_on_1,1,0.24246067470974392,0.28297337889671326,1,3.24957275390625,1,0.2506249745686849,0.2988872528076172,1,3.0888214111328125
4459.314,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",shapes_on_1,1,0.24057335323757595,0.2769116014242172,1,3.2484893798828125,1,0.24452590942382812,0.29106125235557556,1,3.09906005859375
4475.981,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",shapes_on_1,1,0.18696202172173393,0.32047924399375916,1,3.2753143310546875,1,0.21146837870279947,0.3425673842430115,1,3.091339111328125
4492.647,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",shapes_on_1,1,0.20340209537082246,0.3175743818283081,1,3.2607421875,1,0.214034186469184,0.33359718322753906,1,3.1065826416015625
4509.314,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",shapes_on_1,1,0.19110139211018878,0.32883164286613464,1,3.2697296142578125,1,0.19944063822428384,0.3325977623462677,1,3.111358642578125
4525.981,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",shapes_on_1,1,0.19537311130099824,0.3229738771915436,1,3.2702178955078125,1,0.2028781043158637,0.33058883249759674,1,3.11376953125
4542.647,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",shapes_on_1,1,0.19885359870062932,0.3218735456466675,1,3.2848663330078125,1,0.2005696826510959,0.3321365714073181,1,3.1222991943359375
4559.314,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",shapes_on_1,1,0.1947628657023112,0.3201354742050171,1,3.298919677734375,1,0.20026842753092447,0.3312048316001892,1,3.1234283447265625
4575.981,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",shapes_on_1,1,0.19670486450195312,0.3201843500137329,1,3.3020782470703125,1,0.1983615027533637,0.33093002438545227,1,3.1320953369140625
4592.647,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",shapes_on_1,1,0.19329791598849824,0.32272180914878845,1,3.323333740234375,1,0.19939401414659286,0.331303671002388,1,3.143768310546875
4609.314,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",shapes_on_1,1,0.19629022810194227,0.31170353293418884,1,3.3263397216796875,1,0.1931834750705295,0.3317895084619522,1,3.1502227783203125
4625.981,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",shapes_on_1,1,0.19627804226345485,0.3142543286085129,1,3.353485107421875,1,0.1998117234971788,0.3286413550376892,1,3.1628265380859375
4642.647,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",shapes_on_1,1,0.19780434502495658,0.31102098524570465,1,3.3561553955078125,1,0.19616105821397567,0.3310816287994385,1,3.17816162109375
4659.314,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",shapes_on_1,1,0.19942908816867402,0.3089868873357773,1,3.3853607177734375,1,0.19908777872721353,0.33476072549819946,1,3.1871185302734375
4675.981,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",shapes_on_1,1,0.1940774917602539,0.31283000111579895,1,3.3986968994140625,1,0.19497235616048175,0.3284549415111542,1,3.197662353515625
4692.647,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",shapes_on_1,1,0.15406513214111328,0.3141077011823654,1,3.4083709716796875,1,0.162059572007921,0.3230786919593811,1,3.2110137939453125
4709.314,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",shapes_on_1,1,-0.10570844014485677,0.30411553382873535,1,3.4284515380859375,1,-0.04602119657728407,0.33201105892658234,1,3.228790283203125
4725.981,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",shapes_on_1,1,-0.19292640686035156,0.28418928384780884,1,3.418701171875,1,-0.18427901797824434,0.3086545467376709,1,3.2418365478515625
4742.647,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",shapes_on_1,1,-0.20548073450724283,0.28641533851623535,1,3.4465789794921875,1,-0.1871968905131022,0.28847508132457733,1,3.28125
4759.314,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",shapes_on_1,1,-0.1932158999972873,0.27546313405036926,1,3.4477996826171875,1,-0.20327938927544487,0.27861635386943817,1,3.28912353515625
4775.981,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",shapes_on_1,1,-0.1972850163777669,0.27546238899230957,1,3.470977783203125,1,-0.19644207424587673,0.2827230989933014,1,3.3018035888671875
4792.647,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",shapes_on_1,1,-0.1994956334431966,0.2758827805519104,1,3.4796142578125,1,-0.20423030853271484,0.2774372696876526,1,3.3145751953125
4809.314,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",shapes_on_1,1,-0.2019881142510308,0.27219678461551666,1,3.495574951171875,1,-0.2036739985148112,0.27309440076351166,1,3.32373046875
4825.981,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",shapes_on_1,1,-0.2019186019897461,0.2751598656177521,1,3.5078125,1,-0.2051450941297743,0.27875347435474396,1,3.3363037109375
4842.647,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",shapes_on_1,1,-0.20204586452907985,0.271179735660553,1,3.51995849609375,1,-0.20814826753404403,0.27029916644096375,1,3.3494873046875
4859.314,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",shapes_on_1,1,-0.20095056957668728,0.2750522047281265,1,3.5352783203125,1,-0.20563597149319118,0.26860660314559937,1,3.36285400390625
4875.981,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",shapes_on_1,1,-0.19968652725219727,0.27678021788597107,1,3.5489349365234375,1,-0.20505587259928384,0.27149689197540283,1,3.37811279296875
4892.647,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",shapes_on_1,1,-0.20192665523952907,0.27275432646274567,1,3.56005859375,1,-0.20393308003743488,0.266838014125824,1,3.389556884765625
4909.313,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",shapes_on_1,1,-0.2002470228407118,0.27418050169944763,1,3.5813140869140625,1,-0.206298828125,0.2724425196647644,1,3.40948486328125
4925.98,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",shapes_on_1,1,-0.20114617877536348,0.2721724510192871,1,3.5923004150390625,1,-0.20401922861735025,0.2652268409729004,1,3.4187164306640625
4942.646,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",shapes_on_1,1,-0.2019980748494466,0.27123506367206573,1,3.6029205322265625,1,-0.20652410719129774,0.27241259813308716,1,3.4344635009765625
4959.313,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",shapes_on_1,1,-0.2016063266330295,0.268075168132782,1,3.6197967529296875,1,-0.20866303973727754,0.26083076000213623,1,3.4476318359375
4975.98,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",shapes_on_1,1,-0.21577729119194877,0.2454351782798767,1,3.6373443603515625,1,-0.21937211354573566,0.20908263325691223,1,3.4588470458984375
4992.646,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",shapes_on_1,1,-0.29880645540025497,-0.043120741844177246,1,3.5838775634765625,1,-0.3084929784138997,-0.04779881238937378,1,3.4192657470703125
5009.313,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",shapes_on_1,1,-0.21977689531114364,-0.21058183908462524,1,3.60980224609375,1,-0.23005141152275932,-0.2258676290512085,1,3.42816162109375
5025.98,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",shapes_on_1,1,-0.23188654581705728,-0.272307813167572,1,3.6053314208984375,1,-0.25748697916666663,-0.2723526954650879,1,3.440521240234375
5042.646,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",shapes_on_1,1,-0.21748436821831596,-0.28257983922958374,1,3.60760498046875,1,-0.2304835319519043,-0.2910935878753662,1,3.440765380859375
5059.313,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",shapes_on_1,1,-0.22678407033284503,-0.2764185070991516,1,3.61541748046875,1,-0.2455298105875651,-0.2840759754180908,1,3.44384765625
5075.98,132,18,3,5,"{'TopLeft': 0.6, 'TopRight': 0.6149999999999999, 'BottomLeft': 0.555, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.0225, 'TopRight': 0.02363906249999999, 'BottomLeft': 0.019251562500000003, 'BottomRight': 0.01894275}",shapes_on_1,1,-0.22773265838623047,-0.2807486057281494,1,3.621734619140625,1,-0.24381468031141493,-0.28877031803131104,1,3.4554595947265625
