timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
2397.476,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,-0.023432095845540363,0.01729351282119751,1,3.038787841796875,1,-0.015267478095160589,-0.008740067481994629,1,3.3201446533203125
2414.143,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,0.004017406039767795,-0.0006380677223205566,1,3.0852508544921875,1,-0.018635484907362197,-0.010067105293273926,1,3.32159423828125
2430.809,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,-0.001060538821750217,-0.0026662349700927734,1,3.0864410400390625,1,-0.01888889736599392,-0.006798207759857178,1,3.33099365234375
2447.476,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,-0.001293818155924479,-0.00404810905456543,1,3.0962677001953125,1,-0.01917653613620334,-0.007935583591461182,1,3.326263427734375
2464.143,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,0.002372847663031684,-0.007892072200775146,1,3.0711822509765625,1,-0.018840948740641274,-0.007902741432189941,1,3.33465576171875
2480.809,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,-0.009945127699110242,0.009223520755767822,1,3.1068878173828125,1,-0.018258783552381728,-0.006247162818908691,1,3.335968017578125
2497.476,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,-0.0011539459228515625,0.006759166717529297,1,3.0997314453125,1,-0.021048492855495874,-0.005903780460357666,1,3.343231201171875
2514.143,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,0.00020779503716362847,0.009458482265472412,1,3.1006622314453125,1,-0.02259847852918837,-0.00026792287826538086,1,3.341796875
2530.809,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,-0.0037606557210286455,-0.005080103874206543,1,3.119232177734375,1,-0.02098433176676432,0.003951370716094971,1,3.3484649658203125
2547.476,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,-0.002710183461507161,0.0019845664501190186,1,3.113922119140625,1,-0.02140182918972439,0.011949926614761353,1,3.3442840576171875
2564.143,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,0.00819132063123915,0.0005740523338317871,1,3.08343505859375,1,-0.0214541753133138,0.007039397954940796,1,3.350921630859375
2580.809,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,-0.006686740451388888,0.0044367313385009766,1,3.1051788330078125,1,-0.023647149403889973,0.004561305046081543,1,3.3473052978515625
2597.476,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,0.0010666317409939235,-0.008186876773834229,1,3.119384765625,1,-0.021436691284179688,-0.001597285270690918,1,3.3575897216796875
2614.143,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,-0.02155160903930664,0.0017294883728027344,1,3.1233673095703125,1,-0.02124288347032335,-0.0030344724655151367,1,3.3490447998046875
2630.809,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,-0.006887541876898871,-0.0232393741607666,1,3.1384735107421875,1,-0.023828983306884766,-0.007413268089294434,1,3.351226806640625
2647.476,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,0.015595118204752604,-0.014767944812774658,1,3.046142578125,1,-0.026231659783257377,-0.010480999946594238,1,3.34307861328125
2664.143,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,0.06847932603624132,0.030638813972473145,1,2.8811492919921875,1,-0.022997750176323783,-0.010059893131256104,1,3.3573455810546875
2680.809,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,0.0013265609741210938,0.00600278377532959,1,3.104400634765625,1,-0.021401405334472656,-0.008557915687561035,1,3.3471221923828125
2697.476,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,-0.009402910868326822,-0.013866186141967773,1,3.1336669921875,1,-0.017980787489149306,-0.01602041721343994,1,3.35321044921875
2714.143,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,-0.01053545210096571,-0.008721590042114258,1,3.1328582763671875,1,-0.02163394292195638,-0.012052834033966064,1,3.3501129150390625
2730.809,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,-0.009353213840060763,-0.12506866455078125,1,3.003570556640625,1,-0.0212452146742079,-0.015777230262756348,1,3.3449859619140625
2747.476,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",central_attention_getter,0,nan,nan,0,nan,1,-0.02764415740966797,-0.149023175239563,1,3.1708984375
2764.143,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2780.809,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2797.476,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2814.143,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2830.809,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2847.476,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2864.143,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2880.809,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2897.476,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2914.143,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2930.809,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2947.476,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",central_attention_getter,0,nan,nan,0,nan,1,-0.07741133371988931,-0.09704172611236572,1,2.960479736328125
2964.143,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",central_attention_getter,0,nan,nan,0,nan,1,-0.02111053466796875,-0.09766840934753418,1,3.2125244140625
2980.809,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,0.001774575975206163,-0.12133544683456421,1,2.9695281982421875,1,-0.01230139202541775,-0.005106449127197266,1,3.3603973388671875
2997.476,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,0.022714191012912326,-0.032956600189208984,1,3.1310272216796875,1,-0.011960877312554253,0.014771521091461182,1,3.3920745849609375
3014.143,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,0.01719877454969618,0.03070157766342163,1,3.2150726318359375,1,-0.011830753750271266,0.007542312145233154,1,3.4026947021484375
3030.809,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,0.00788169436984592,0.019588589668273926,1,3.2136993408203125,1,-0.015797721015082464,0.012168288230895996,1,3.4100341796875
3047.476,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,0.001446300082736545,0.02386629581451416,1,3.194610595703125,1,-0.015943951076931424,0.011264920234680176,1,3.421478271484375
3064.143,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,0.004901038275824652,0.02180767059326172,1,3.220184326171875,1,-0.015615622202555338,0.005951195955276489,1,3.4300537109375
3080.809,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,0.0042942894829644095,0.022745609283447266,1,3.2058563232421875,1,-0.02032841576470269,0.004223763942718506,1,3.441314697265625
3097.476,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,0.027768346998426646,0.006825745105743408,1,3.1493377685546875,1,-0.022923151652018227,0.010153442621231079,1,3.4507293701171875
3114.143,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,0.03373379177517361,-0.010151505470275879,1,3.1772003173828125,1,-0.0203704833984375,0.007604390382766724,1,3.46063232421875
3130.809,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,0.029830402798122827,0.0022875964641571045,1,3.2096710205078125,1,-0.023178577423095703,0.011701405048370361,1,3.4735107421875
3147.476,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",central_attention_getter,1,0.014508141411675347,0.003380030393600464,1,3.2233428955078125,1,-0.023249891069200303,0.01206156611442566,1,3.4799346923828125
3164.143,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,0.0023164749145507812,0.007270693778991699,1,3.192718505859375,1,-0.022607750362820093,0.008397459983825684,1,3.487457275390625
3180.809,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,0.004344092475043402,0.01011645793914795,1,3.209930419921875,1,-0.022146119011773,0.0097273588180542,1,3.5030364990234375
3197.476,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,0.007819387647840712,0.011807560920715332,1,3.2866973876953125,1,-0.018614716000027124,0.007337629795074463,1,3.519134521484375
3214.143,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,0.0031050576104058158,0.004436403512954712,1,3.26373291015625,1,-0.027760081821017794,0.012073814868927002,1,3.52587890625
3230.809,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,0.0024407704671223955,0.020073235034942627,1,3.2525177001953125,1,-0.018269326951768663,0.0031142830848693848,1,3.5288543701171875
3247.476,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,0.020801544189453125,0.039386093616485596,1,3.2454071044921875,1,-0.0218864017062717,0.0037953853607177734,1,3.535125732421875
3264.143,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,0.017621676127115883,0.014855563640594482,1,3.291900634765625,1,-0.015454292297363281,-0.004291653633117676,1,3.51861572265625
3280.809,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,0.008104112413194444,0.008515477180480957,1,3.255584716796875,1,-0.014733685387505425,-0.002819061279296875,1,3.515411376953125
3297.476,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,0.031680530971950956,0.051784515380859375,1,3.170745849609375,1,-0.01952393849690755,0.004538357257843018,1,3.5135955810546875
3314.143,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.07220321231418185,-0.03448706865310669,1,3.2308502197265625,1,-0.014167891608344182,0.0016796588897705078,1,3.48138427734375
3330.809,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,0.05550087822808159,0.03701204061508179,1,3.243804931640625,1,-0.016541798909505207,0.0005142092704772949,1,3.4625244140625
3347.476,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,0.02178510030110677,0.013202786445617676,1,3.146026611328125,1,-0.015716658698187932,-0.0069918036460876465,1,3.4424591064453125
3364.143,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,0.025525305006239146,0.01691073179244995,1,3.104827880859375,1,-0.022735436757405598,-0.0013718605041503906,1,3.41754150390625
3380.809,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,0,nan,nan,0,nan,1,-0.011367585923936632,0.0016992688179016113,1,3.405670166015625
3397.476,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.09921158684624565,-0.046772003173828125,1,2.943817138671875,1,-0.013638231489393445,-0.001975834369659424,1,3.3864288330078125
3414.143,136,14,4,5,"{'TopLeft': 0.5600159273722156, 'TopRight': 0.6302499074759311, 'BottomLeft': 0.6464101615137755, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.010936601811691784, 'TopRight': 0.01234898099208873, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.015012009108725875}",shapes_on_1,1,-0.0034897062513563368,-0.004299640655517578,1,3.0660247802734375,1,-0.016630172729492188,-0.006702899932861328,1,3.37841796875
