timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
6301.854,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,1,-0.2756803300645616,-0.22269999980926514,1,3.3895416259765625,0,nan,nan,0,nan
6318.521,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,1,-0.2512556711832682,-0.22434711456298828,1,3.3768463134765625,0,nan,nan,0,nan
6335.187,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,1,-0.27232498592800564,-0.2660970091819763,1,3.4200592041015625,0,nan,nan,0,nan
6351.854,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,1,-0.24223709106445312,-0.23723870515823364,1,3.378662109375,0,nan,nan,0,nan
6368.521,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,1,-0.26220644844902885,-0.23280024528503418,1,3.347320556640625,0,nan,nan,0,nan
6385.187,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,1,-0.2374204529656304,-0.2731647491455078,1,3.4322509765625,0,nan,nan,0,nan
6401.854,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,1,-0.2549070252312554,-0.2413095235824585,1,3.3581695556640625,0,nan,nan,0,nan
6418.521,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,1,-0.31397533416748047,-0.312170147895813,1,3.432403564453125,0,nan,nan,0,nan
6435.187,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,1,-0.2671994103325738,-0.29567253589630127,1,3.4711761474609375,0,nan,nan,0,nan
6451.854,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6468.521,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6485.187,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6501.854,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6518.521,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6535.187,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6551.854,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6568.521,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6585.187,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6601.854,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6618.521,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6635.187,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6651.854,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6668.521,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6685.187,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6701.854,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6718.521,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6735.187,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6751.854,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6768.521,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6785.186,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6801.853,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6818.52,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6835.187,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6851.854,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6868.523,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6885.189,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6901.856,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6918.523,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6935.189,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6951.856,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6968.523,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6985.189,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7001.855,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7018.521,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7035.19,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7051.856,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7068.523,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7085.189,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7101.856,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7118.523,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7135.189,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7151.856,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7168.524,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7185.19,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7201.857,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7218.524,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7235.19,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7251.858,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7268.525,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7285.191,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7301.857,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7318.524,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7335.192,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7351.858,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7368.525,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7385.192,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7401.859,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7418.527,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7435.194,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7451.86,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
7468.527,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
