timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
9374.736,108,5,4,5,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
9391.403,108,5,4,5,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
9408.07,108,5,4,5,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
9424.737,108,5,4,5,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
9441.404,108,5,4,5,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
9458.072,108,5,4,5,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
9474.738,108,5,4,5,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
9491.406,108,5,4,5,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
9508.072,108,5,4,5,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
9524.739,108,5,4,5,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
9541.406,108,5,4,5,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
9558.072,108,5,4,5,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
9574.739,108,5,4,5,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
9591.406,108,5,4,5,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
9608.072,108,5,4,5,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
9624.739,108,5,4,5,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
9641.406,108,5,4,5,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
9658.072,108,5,4,5,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
9674.738,108,5,4,5,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
9691.405,108,5,4,5,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
9708.071,108,5,4,5,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
9724.738,108,5,4,5,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
9741.405,108,5,4,5,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
9758.071,108,5,4,5,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
9774.738,108,5,4,5,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
9791.405,108,5,4,5,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
9808.071,108,5,4,5,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
9824.738,108,5,4,5,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
9841.405,108,5,4,5,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
9858.071,108,5,4,5,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
9874.738,108,5,4,5,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
9891.404,108,5,4,5,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
9908.07,108,5,4,5,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
9924.737,108,5,4,5,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
9941.404,108,5,4,5,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
9958.07,108,5,4,5,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
9974.737,108,5,4,5,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
9991.404,108,5,4,5,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
10008.07,108,5,4,5,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
10024.737,108,5,4,5,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
10041.404,108,5,4,5,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
10058.07,108,5,4,5,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
10074.737,108,5,4,5,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
10091.404,108,5,4,5,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
10108.07,108,5,4,5,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
10124.736,108,5,4,5,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
10141.403,108,5,4,5,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
10158.069,108,5,4,5,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
10174.736,108,5,4,5,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
10191.403,108,5,4,5,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
10208.069,108,5,4,5,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
10224.736,108,5,4,5,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
10241.403,108,5,4,5,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
10258.069,108,5,4,5,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
10274.736,108,5,4,5,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
10291.403,108,5,4,5,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
10308.069,108,5,4,5,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
10324.736,108,5,4,5,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
10341.402,108,5,4,5,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
10358.068,108,5,4,5,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
10374.735,108,5,4,5,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
10391.402,108,5,4,5,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
10408.068,108,5,4,5,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
10424.735,108,5,4,5,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
10441.402,108,5,4,5,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
10458.068,108,5,4,5,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
10474.735,108,5,4,5,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
10491.402,108,5,4,5,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
10508.068,108,5,4,5,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
10524.735,108,5,4,5,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
10541.402,108,5,4,5,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
10558.068,108,5,4,5,"{'TopLeft': 0.49956403295809343, 'TopRight': 0.47519505574062554, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.01717478422842672, 'TopRight': 0.015540063540414664, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
