timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
5723.0,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",animate_shapes,1,0.265167236328125,0.14286667108535767,1,3.917388916015625,1,0.25435108608669704,0.1463404893875122,1,4.168243408203125
5739.667,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",animate_shapes,1,0.2671440972222222,0.14710474014282227,1,3.92388916015625,1,0.25379498799641925,0.14561516046524048,1,4.173492431640625
5756.333,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",animate_shapes,1,0.2674460940890842,0.1494864821434021,1,3.9288330078125,1,0.2521926032172309,0.1433931589126587,1,4.18316650390625
5773.0,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",animate_shapes,1,0.26695548163519967,0.1508564054965973,1,3.9285888671875,1,0.2500714196099175,0.143955260515213,1,4.1871337890625
5789.667,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",animate_shapes,1,0.26616552140977645,0.15034165978431702,1,3.9269256591796875,1,0.24866845872667098,0.14564859867095947,1,4.1901092529296875
5806.333,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",animate_shapes,1,0.2692953745524088,0.15028750896453857,1,3.9317779541015625,1,0.24867672390407985,0.15234273672103882,1,4.1873626708984375
5823.0,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",animate_shapes,1,0.278201421101888,0.15252670645713806,1,3.9447174072265625,1,0.24895879957411024,0.14830690622329712,1,4.2011566162109375
5839.667,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",animate_shapes,1,0.2772798538208008,0.14835888147354126,1,3.9497528076171875,1,0.2430535422431098,0.16455787420272827,1,4.175323486328125
5856.333,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",animate_shapes,1,0.2745626237657335,0.14989209175109863,1,3.951080322265625,1,0.24744669596354166,0.15191632509231567,1,4.2003326416015625
5873.0,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",animate_shapes,1,0.2735542721218533,0.15071284770965576,1,3.950439453125,1,0.2450711992051866,0.1511923372745514,1,4.2121429443359375
5889.667,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",animate_shapes,1,0.2711467742919922,0.15067464113235474,1,3.9543609619140625,1,0.24456066555447048,0.15668118000030518,1,4.2038116455078125
5906.333,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",animate_shapes,1,0.2639493942260742,0.15059328079223633,1,3.9592742919921875,1,0.2429931428697374,0.15436086058616638,1,4.2121429443359375
5923.0,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",animate_shapes,1,0.26603221893310547,0.15223336219787598,1,3.964263916015625,1,0.24399948120117188,0.14957791566848755,1,4.2174224853515625
5939.667,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",animate_shapes,1,0.2630288865831163,0.15759456157684326,1,3.9584503173828125,1,0.2547965579562717,0.15436264872550964,1,4.2092132568359375
5956.333,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5973.0,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5989.667,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6006.333,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6023.0,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6039.667,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6056.333,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6073.001,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6089.668,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6106.334,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6123.001,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6139.668,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,0,nan,nan,0,nan,1,0.12215126885308158,0.18420565128326416,1,3.5910797119140625
6156.334,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,0,nan,nan,0,nan,1,-0.09157122506035699,0.1507856547832489,1,4.196868896484375
6173.001,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,1,-0.07413450876871744,0.19024091958999634,1,3.9246673583984375,1,-0.08542569478352864,0.23034566640853882,1,4.279022216796875
6189.668,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,1,-0.06393469704522027,0.2624722123146057,1,4.0332183837890625,1,-0.08809937371148004,0.24030011892318726,1,4.298492431640625
6206.334,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,1,-0.06612295574612087,0.26148901879787445,1,4.055694580078125,1,-0.07940514882405598,0.26055967807769775,1,4.303192138671875
6223.001,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,1,-0.06123855378892686,0.2641722857952118,1,4.0713653564453125,1,-0.09108379152086045,0.24198102951049805,1,4.309844970703125
6239.668,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,1,-0.06248834398057725,0.26650676131248474,1,4.0667572021484375,1,-0.08428160349527994,0.24953550100326538,1,4.3081817626953125
6256.334,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,1,-0.06784497367011176,0.2619616687297821,1,4.0712890625,1,-0.08926571740044488,0.2449684739112854,1,4.3169097900390625
6273.001,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,1,-0.06555589040120442,0.2652515470981598,1,4.0687713623046875,1,-0.08915265401204427,0.24682796001434326,1,4.3157806396484375
6289.668,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,1,-0.06597752041286892,0.2647291570901871,1,4.07562255859375,1,-0.09546820322672525,0.2433975636959076,1,4.3158721923828125
6306.334,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,1,-0.06631427341037326,0.2643791139125824,1,4.0833892822265625,1,-0.08675056033664279,0.2478511929512024,1,4.325164794921875
6323.001,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,1,-0.06932926177978516,0.26056820154190063,1,4.08380126953125,1,-0.09091409047444661,0.2420254349708557,1,4.3301849365234375
6339.668,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,1,-0.06965091493394639,0.2619613707065582,1,4.08984375,1,-0.07914998796251084,0.2501968741416931,1,4.338775634765625
6356.334,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,1,-0.0695540640089247,0.2601137161254883,1,4.102813720703125,1,-0.08932039472791883,0.24754375219345093,1,4.3489990234375
6373.001,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,1,-0.0431063969930013,0.25717972218990326,1,4.104736328125,1,-0.05842823452419704,0.23352685570716858,1,4.3451690673828125
6389.668,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,1,0.03404892815483941,0.25531424582004547,1,4.125213623046875,1,0.02093484666612413,0.22860616445541382,1,4.3562469482421875
6406.334,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,1,0.11873647901746961,0.24911630153656006,1,4.1397705078125,1,0.120607058207194,0.2217867374420166,1,4.3458099365234375
6423.001,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,1,0.11343394385443793,0.2489641308784485,1,4.1309814453125,1,0.09963777330186631,0.222488135099411,1,4.346588134765625
6439.668,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,1,0.11852412753634982,0.24847152829170227,1,4.1288299560546875,1,0.10062853495279947,0.22251412272453308,1,4.3420257568359375
6456.334,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,1,0.11652861701117621,0.24598470330238342,1,4.1361846923828125,1,0.0896550284491645,0.2113153636455536,1,4.34765625
6473.001,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,1,0.1214870876736111,0.24747562408447266,1,4.12823486328125,1,0.09748819139268662,0.21702754497528076,1,4.3360137939453125
6489.668,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,1,0.12573528289794922,0.2496921718120575,1,4.1317291259765625,1,0.09571128421359591,0.2195037603378296,1,4.3354034423828125
6506.334,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,1,0.12111854553222656,0.24832478165626526,1,4.126617431640625,1,0.08759625752766927,0.2110266387462616,1,4.339111328125
6523.001,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,1,0.11956649356418185,0.2480815052986145,1,4.1235809326171875,1,0.09522925482855903,0.21644240617752075,1,4.3247222900390625
6539.668,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,1,0.1208349863688151,0.2509751617908478,1,4.1188201904296875,1,0.09559970431857638,0.21510207653045654,1,4.3161163330078125
6556.334,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,1,0.12008179558648002,0.2523682117462158,1,4.1156463623046875,1,0.0934600830078125,0.2190634310245514,1,4.30828857421875
6573.001,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,1,0.1213450961642795,0.2536849081516266,1,4.1111602783203125,1,0.09570460849338107,0.226345032453537,1,4.3073272705078125
6589.668,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,1,0.12057579888237846,0.24851536750793457,1,4.1046600341796875,1,0.09265687730577256,0.22394415736198425,1,4.29742431640625
6606.334,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,1,0.11864566802978516,0.2517271637916565,1,4.0913543701171875,1,0.09804937574598524,0.2184089720249176,1,4.302215576171875
6623.001,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,1,0.11781332227918836,0.2479911744594574,1,4.0850372314453125,1,0.09847174750434028,0.21448513865470886,1,4.2994232177734375
6639.668,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,0,nan,nan,0,nan,1,0.36212200588650173,0.10958638787269592,1,3.4146575927734375
6656.334,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6673.001,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6689.668,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6706.334,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6723.001,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6739.668,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6756.334,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6773.001,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6789.668,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6806.335,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6823.002,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6839.669,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6856.335,136,14,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.028476562499999993}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
