timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
5794.768,104,3,2,5,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",animate_shapes,1,0.07514233059353298,-0.6685514450073242,1,3.76727294921875,1,0.12516858842637804,-0.6404769420623779,1,3.838714599609375
5811.434,104,3,2,5,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",animate_shapes,1,0.07155651516384548,-0.6649506092071533,1,3.7839508056640625,1,0.12198925018310547,-0.6390783786773682,1,3.8534393310546875
5828.101,104,3,2,5,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",animate_shapes,1,0.0719760258992513,-0.6731294393539429,1,3.794342041015625,1,0.12506400214301214,-0.6401855945587158,1,3.861419677734375
5844.768,104,3,2,5,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",animate_shapes,1,0.07891824510362412,-0.6703457832336426,1,3.8171539306640625,1,0.12447410159640841,-0.6392992734909058,1,3.8777618408203125
5861.434,104,3,2,5,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",animate_shapes,1,0.06944084167480469,-0.6678756475448608,1,3.8237152099609375,1,0.12193965911865234,-0.6365818977355957,1,3.8899078369140625
5878.101,104,3,2,5,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",animate_shapes,1,0.07393879360622829,-0.6649012565612793,1,3.84259033203125,1,0.12130906846788193,-0.6422336101531982,1,3.9035491943359375
5894.768,104,3,2,5,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",animate_shapes,1,0.07766638861762153,-0.6651484966278076,1,3.8529052734375,1,0.11952887641059028,-0.6396675109863281,1,3.9125213623046875
5911.434,104,3,2,5,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",animate_shapes,1,0.07349925571017794,-0.6677824258804321,1,3.8632659912109375,1,0.12284342447916666,-0.6399493217468262,1,3.9232177734375
5928.101,104,3,2,5,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",animate_shapes,1,0.0777709749009874,-0.6753170490264893,1,3.8748779296875,1,0.12034426795111762,-0.641587495803833,1,3.936065673828125
5944.768,104,3,2,5,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",animate_shapes,1,0.07704099019368489,-0.6686347723007202,1,3.886016845703125,1,0.12312189737955728,-0.6392364501953125,1,3.942962646484375
5961.434,104,3,2,5,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",animate_shapes,1,0.07317468855116102,-0.6651092767715454,1,3.8968048095703125,1,0.12100092569986978,-0.6401188373565674,1,3.9555816650390625
5978.101,104,3,2,5,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",animate_shapes,1,0.08044740888807508,-0.6686899662017822,1,3.9066162109375,1,0.12489000956217447,-0.642909049987793,1,3.9613037109375
5994.768,104,3,2,5,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",animate_shapes,1,0.07511032952202691,-0.6649608612060547,1,3.91644287109375,1,0.12271965874565971,-0.6441128253936768,1,3.9695281982421875
6011.434,104,3,2,5,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",animate_shapes,1,0.08175436655680338,-0.6693146228790283,1,3.924835205078125,1,0.12238576677110459,-0.6434184312820435,1,3.9787750244140625
6028.101,104,3,2,5,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",animate_shapes,1,0.08149305979410806,-0.6725544929504395,1,3.935760498046875,1,0.12135367923312716,-0.6422475576400757,1,3.9877777099609375
6044.768,104,3,2,5,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",animate_shapes,1,0.0776871575249566,-0.6681790351867676,1,3.94140625,1,0.11986849043104383,-0.6456477642059326,1,3.992034912109375
6061.433,104,3,2,5,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",animate_shapes,1,0.0781402587890625,-0.6594078540802002,1,3.952392578125,1,0.12034055921766493,-0.6431077718734741,1,4.00250244140625
6078.1,104,3,2,5,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",animate_shapes,1,0.08069790734185113,-0.6701772212982178,1,3.959716796875,1,0.12098534901936848,-0.642794132232666,1,4.0137939453125
6094.767,104,3,2,5,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",animate_shapes,1,0.07637479570176865,-0.663053035736084,1,3.971710205078125,1,0.12249204847547743,-0.6445740461349487,1,4.0223846435546875
6111.433,104,3,2,5,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",animate_shapes,1,0.07232125600179036,-0.6680378913879395,1,3.9759979248046875,1,0.11950185563829209,-0.6430916786193848,1,4.0290985107421875
6128.1,104,3,2,5,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",animate_shapes,1,0.08030785454644097,-0.661301851272583,1,3.9903564453125,1,0.11982907189263237,-0.6440041065216064,1,4.03790283203125
6144.767,104,3,2,5,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",animate_shapes,1,0.07775190141465928,-0.6675180196762085,1,3.993682861328125,1,0.12064870198567708,-0.642425537109375,1,4.0463104248046875
6161.433,104,3,2,5,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",animate_shapes,1,0.08203411102294922,-0.6618221998214722,1,4.005828857421875,1,0.12104087405734591,-0.6414984464645386,1,4.058837890625
6178.1,104,3,2,5,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",animate_shapes,1,0.07444625430636935,-0.6670756340026855,1,4.012298583984375,1,0.12283717261420356,-0.6414762735366821,1,4.0661468505859375
6194.767,104,3,2,5,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",animate_shapes,1,0.0792438719007704,-0.6584832668304443,1,4.018402099609375,1,0.12103451622856987,-0.6394901275634766,1,4.0749359130859375
6211.433,104,3,2,5,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",animate_shapes,1,0.07986969417995876,-0.6589779853820801,1,4.02716064453125,1,0.12061119079589844,-0.640082597732544,1,4.08001708984375
6228.1,104,3,2,5,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",animate_shapes,1,0.07825438181559244,-0.6643564701080322,1,4.031463623046875,1,0.12100368075900607,-0.6406910419464111,1,4.089599609375
6244.767,104,3,2,5,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",animate_shapes,1,0.0834014680650499,-0.6635744571685791,1,4.0371551513671875,1,0.12305259704589844,-0.639737606048584,1,4.0968017578125
6261.433,104,3,2,5,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",animate_shapes,1,0.08138285742865668,-0.6572306156158447,1,4.04193115234375,1,0.11914708879258896,-0.6389650106430054,1,4.102783203125
6278.1,104,3,2,5,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",animate_shapes,1,0.08262475331624348,-0.658380389213562,1,4.0467681884765625,1,0.11800183190239799,-0.6378271579742432,1,4.11199951171875
6294.767,104,3,2,5,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",animate_shapes,1,0.08168294694688584,-0.6602373123168945,1,4.05108642578125,1,0.11961311764187282,-0.6409579515457153,1,4.1175537109375
6311.433,104,3,2,5,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",animate_shapes,1,0.021461168924967446,-0.5860702991485596,1,4.0537567138671875,1,0.09603373209635416,-0.5737003087997437,1,4.1282501220703125
6328.1,104,3,2,5,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",animate_shapes,1,-0.07452339596218532,-0.30951637029647827,1,4.0655364990234375,0,nan,nan,0,nan
6344.767,104,3,2,5,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",animate_shapes,1,-0.17770518196953666,-0.16469866037368774,1,4.0780029296875,0,nan,nan,0,nan
6361.433,104,3,2,5,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",animate_shapes,1,-0.22801547580295137,-0.07698148488998413,1,4.0855865478515625,0,nan,nan,0,nan
6378.1,104,3,2,5,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",animate_shapes,1,-0.2415639559427897,-0.08062916994094849,1,4.1029815673828125,1,-0.2084200647142198,-0.07434666156768799,1,4.163299560546875
6394.767,104,3,2,5,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",animate_shapes,1,-0.23838610119289821,-0.07705545425415039,1,4.0873260498046875,1,-0.2141582171122233,-0.07841116189956665,1,4.1588134765625
6411.433,104,3,2,5,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",animate_shapes,1,-0.2371281517876519,-0.07749950885772705,1,4.08612060546875,1,-0.21014764573838973,-0.073153555393219,1,4.1615753173828125
6428.1,104,3,2,5,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",animate_shapes,1,-0.23890897962782118,-0.07715904712677002,1,4.079833984375,1,-0.21473036872016057,-0.07223796844482422,1,4.15667724609375
6444.767,104,3,2,5,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",animate_shapes,1,-0.23995982276068792,-0.07775014638900757,1,4.0736541748046875,1,-0.2157917022705078,-0.07276582717895508,1,4.163360595703125
6461.432,104,3,2,5,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",animate_shapes,1,-0.23829227023654512,-0.07317960262298584,1,4.0678863525390625,1,-0.21563720703125,-0.07233810424804688,1,4.160552978515625
6478.099,104,3,2,5,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",animate_shapes,1,-0.24086872736612955,-0.07060670852661133,1,4.060699462890625,1,-0.21847036149766708,-0.07581055164337158,1,4.1592864990234375
6494.766,104,3,2,5,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",animate_shapes,1,-0.23943826887342665,-0.07132917642593384,1,4.051544189453125,1,-0.21826998392740884,-0.0728839635848999,1,4.156341552734375
6511.432,104,3,2,5,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",animate_shapes,1,-0.24292352464463973,-0.06958234310150146,1,4.04412841796875,1,-0.21820704142252603,-0.07032936811447144,1,4.156097412109375
6528.099,104,3,2,5,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",animate_shapes,1,-0.24227057562934026,-0.06816232204437256,1,4.0353546142578125,1,-0.2189648946126302,-0.07186758518218994,1,4.152099609375
6544.766,104,3,2,5,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",animate_shapes,1,-0.24101935492621526,-0.06724917888641357,1,4.0333404541015625,1,-0.2203908496432834,-0.07146954536437988,1,4.15069580078125
6561.432,104,3,2,5,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",animate_shapes,1,-0.23862711588541666,-0.06665992736816406,1,4.0244598388671875,1,-0.22106202443440753,-0.07112950086593628,1,4.140655517578125
6578.099,104,3,2,5,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",animate_shapes,1,-0.2396966086493598,-0.06734216213226318,1,4.0219268798828125,1,-0.2196770773993598,-0.07095861434936523,1,4.1385345458984375
6594.766,104,3,2,5,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",animate_shapes,1,-0.24380577935112846,-0.06710851192474365,1,4.017547607421875,1,-0.2187783983018663,-0.07324159145355225,1,4.12701416015625
6611.432,104,3,2,5,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",animate_shapes,1,-0.24192682902018228,-0.06603634357452393,1,4.016571044921875,1,-0.22175704108344182,-0.07352221012115479,1,4.1192779541015625
6628.099,104,3,2,5,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",animate_shapes,1,-0.2394943767123752,-0.06519579887390137,1,4.0071258544921875,1,-0.21846474541558158,-0.07580888271331787,1,4.1052703857421875
6644.766,104,3,2,5,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",animate_shapes,1,-0.24212604098849824,-0.06449639797210693,1,4.0051727294921875,1,-0.217368655734592,-0.07607090473175049,1,4.096832275390625
6661.432,104,3,2,5,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",animate_shapes,1,-0.24057960510253906,-0.06679463386535645,1,3.9965057373046875,1,-0.21783563825819227,-0.0763319730758667,1,4.0804290771484375
6678.099,104,3,2,5,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_2,1,-0.2418312496609158,-0.06260740756988525,1,3.98919677734375,1,-0.21669583850436738,-0.07467126846313477,1,4.0684356689453125
6694.766,104,3,2,5,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_2,1,-0.2413623597886827,-0.06490540504455566,1,3.9806365966796875,1,-0.21204566955566406,-0.07537436485290527,1,4.052886962890625
6711.432,104,3,2,5,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_2,1,-0.24198585086398652,-0.06390565633773804,1,3.97625732421875,1,-0.21718459659152559,-0.07769721746444702,1,4.0456695556640625
6728.099,104,3,2,5,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_2,1,-0.2403762075636122,-0.06509149074554443,1,3.9720001220703125,1,-0.2114638222588433,-0.0747302770614624,1,4.032958984375
6744.766,104,3,2,5,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_2,1,-0.2410618464152018,-0.06464540958404541,1,3.9617156982421875,1,-0.21082157558865017,-0.07538306713104248,1,4.0278778076171875
6761.432,104,3,2,5,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_2,1,-0.23939180374145508,-0.06392568349838257,1,3.959930419921875,1,-0.2130594253540039,-0.07490062713623047,1,4.018890380859375
6778.099,104,3,2,5,"{'TopLeft': 0.558586385440963, 'TopRight': 0.4546633369868303, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.5949986112003327}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016547631056766578}",shapes_on_2,1,-0.23988813824123806,-0.06687545776367188,1,3.9527740478515625,1,-0.21353075239393446,-0.07668614387512207,1,4.0150146484375
